 input file is 
mstm5_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x4299/145/00226/mt_5_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67349E+00  0.15640E+00  0.51708E+00  0.73707E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36780E+02  0.00000E+00  0.00000E+00 -0.26039E-04  0.99995E+00  0.20897E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.36623E+02 -0.15998E-03 -0.87017E-08 -0.25577E-04  0.99995E+00  0.21061E-04  0.61698E-08  0.99995E+00  0.58928E-06  0.99989E+00 
    2.00  0.36157E+02 -0.64017E-03 -0.35159E-07 -0.24185E-04  0.99994E+00  0.21554E-04  0.24150E-07  0.99994E+00  0.23164E-05  0.99989E+00 
    3.00  0.35392E+02 -0.14413E-02 -0.80433E-07 -0.21850E-04  0.99994E+00  0.22373E-04  0.52334E-07  0.99994E+00  0.50572E-05  0.99988E+00 
    4.00  0.34347E+02 -0.25648E-02 -0.14632E-06 -0.18548E-04  0.99994E+00  0.23519E-04  0.87970E-07  0.99994E+00  0.85977E-05  0.99988E+00 
    5.00  0.33047E+02 -0.40124E-02 -0.23540E-06 -0.14247E-04  0.99993E+00  0.24987E-04  0.12705E-06  0.99993E+00  0.12623E-04  0.99986E+00 
    6.00  0.31523E+02 -0.57866E-02 -0.35105E-06 -0.89060E-05  0.99993E+00  0.26773E-04  0.16416E-06  0.99991E+00  0.16703E-04  0.99984E+00 
    7.00  0.29810E+02 -0.78903E-02 -0.49759E-06 -0.24744E-05  0.99992E+00  0.28868E-04  0.19223E-06  0.99989E+00  0.20268E-04  0.99981E+00 
    8.00  0.27945E+02 -0.10327E-01 -0.68026E-06  0.51047E-05  0.99991E+00  0.31261E-04  0.20230E-06  0.99986E+00  0.22580E-04  0.99978E+00 
    9.00  0.25969E+02 -0.13101E-01 -0.90540E-06  0.13895E-04  0.99990E+00  0.33933E-04  0.18311E-06  0.99982E+00  0.22697E-04  0.99972E+00 
   10.00  0.23922E+02 -0.16218E-01 -0.11805E-05  0.23962E-04  0.99989E+00  0.36855E-04  0.12068E-06  0.99976E+00  0.19423E-04  0.99965E+00 
   11.00  0.21843E+02 -0.19682E-01 -0.15142E-05  0.35373E-04  0.99987E+00  0.39990E-04 -0.22046E-08  0.99968E+00  0.11249E-04  0.99956E+00 
   12.00  0.19771E+02 -0.23501E-01 -0.19164E-05  0.48188E-04  0.99986E+00  0.43279E-04 -0.20666E-06  0.99958E+00 -0.37197E-05  0.99944E+00 
   13.00  0.17740E+02 -0.27681E-01 -0.23982E-05  0.62448E-04  0.99983E+00  0.46646E-04 -0.51839E-06  0.99945E+00 -0.27855E-04  0.99930E+00 
   14.00  0.15781E+02 -0.32229E-01 -0.29717E-05  0.78167E-04  0.99981E+00  0.49981E-04 -0.96845E-06  0.99929E+00 -0.64105E-04  0.99911E+00 
   15.00  0.13921E+02 -0.37154E-01 -0.36494E-05  0.95305E-04  0.99977E+00  0.53139E-04 -0.15940E-05  0.99909E+00 -0.11611E-03  0.99888E+00 
   16.00  0.12180E+02 -0.42462E-01 -0.44434E-05  0.11374E-03  0.99973E+00  0.55922E-04 -0.24386E-05  0.99884E+00 -0.18830E-03  0.99859E+00 
   17.00  0.10576E+02 -0.48161E-01 -0.53642E-05  0.13323E-03  0.99968E+00  0.58074E-04 -0.35525E-05  0.99854E+00 -0.28598E-03  0.99825E+00 
   18.00  0.91194E+01 -0.54256E-01 -0.64177E-05  0.15334E-03  0.99963E+00  0.59263E-04 -0.49915E-05  0.99817E+00 -0.41534E-03  0.99783E+00 
   19.00  0.78159E+01 -0.60746E-01 -0.76022E-05  0.17339E-03  0.99955E+00  0.59077E-04 -0.68136E-05  0.99773E+00 -0.58329E-03  0.99733E+00 
   20.00  0.66672E+01 -0.67629E-01 -0.89027E-05  0.19237E-03  0.99947E+00  0.57023E-04 -0.90735E-05  0.99721E+00 -0.79700E-03  0.99673E+00 
   21.00  0.56704E+01 -0.74888E-01 -0.10285E-04  0.20885E-03  0.99936E+00  0.52554E-04 -0.11812E-04  0.99660E+00 -0.10630E-02  0.99603E+00 
   22.00  0.48193E+01 -0.82499E-01 -0.11686E-04  0.22091E-03  0.99924E+00  0.45119E-04 -0.15040E-04  0.99589E+00 -0.13858E-02  0.99521E+00 
   23.00  0.41046E+01 -0.90420E-01 -0.13012E-04  0.22626E-03  0.99910E+00  0.34275E-04 -0.18717E-04  0.99508E+00 -0.17653E-02  0.99427E+00 
   24.00  0.35149E+01 -0.98595E-01 -0.14130E-04  0.22233E-03  0.99894E+00  0.19848E-04 -0.22728E-04  0.99416E+00 -0.21943E-02  0.99322E+00 
   25.00  0.30373E+01 -0.10696E+00 -0.14885E-04  0.20680E-03  0.99876E+00  0.21278E-05 -0.26867E-04  0.99314E+00 -0.26561E-02  0.99204E+00 
   26.00  0.26579E+01 -0.11543E+00 -0.15116E-04  0.17817E-03  0.99857E+00 -0.17959E-04 -0.30839E-04  0.99202E+00 -0.31231E-02  0.99077E+00 
   27.00  0.23626E+01 -0.12398E+00 -0.14700E-04  0.13643E-03  0.99838E+00 -0.38810E-04 -0.34298E-04  0.99082E+00 -0.35593E-02  0.98942E+00 
   28.00  0.21377E+01 -0.13257E+00 -0.13588E-04  0.83494E-04  0.99821E+00 -0.58320E-04 -0.36911E-04  0.98954E+00 -0.39266E-02  0.98800E+00 
   29.00  0.19699E+01 -0.14123E+00 -0.11832E-04  0.23077E-04  0.99805E+00 -0.74272E-04 -0.38440E-04  0.98820E+00 -0.41925E-02  0.98653E+00 
   30.00  0.18470E+01 -0.15004E+00 -0.95780E-05 -0.40071E-04  0.99792E+00 -0.84804E-04 -0.38796E-04  0.98677E+00 -0.43378E-02  0.98501E+00 
   31.00  0.17582E+01 -0.15909E+00 -0.70370E-05 -0.10118E-03  0.99781E+00 -0.88759E-04 -0.38051E-04  0.98525E+00 -0.43592E-02  0.98342E+00 
   32.00  0.16940E+01 -0.16847E+00 -0.44336E-05 -0.15638E-03  0.99773E+00 -0.85777E-04 -0.36396E-04  0.98362E+00 -0.42674E-02  0.98174E+00 
   33.00  0.16464E+01 -0.17827E+00 -0.19693E-05 -0.20313E-03  0.99768E+00 -0.76169E-04 -0.34081E-04  0.98183E+00 -0.40821E-02  0.97992E+00 
   34.00  0.16088E+01 -0.18855E+00  0.19874E-06 -0.24024E-03  0.99763E+00 -0.60658E-04 -0.31357E-04  0.97987E+00 -0.38253E-02  0.97794E+00 
   35.00  0.15761E+01 -0.19935E+00  0.19615E-05 -0.26756E-03  0.99760E+00 -0.40141E-04 -0.28437E-04  0.97770E+00 -0.35178E-02  0.97576E+00 
   36.00  0.15444E+01 -0.21070E+00  0.32496E-05 -0.28559E-03  0.99757E+00 -0.15508E-04 -0.25486E-04  0.97528E+00 -0.31765E-02  0.97335E+00 
   37.00  0.15110E+01 -0.22260E+00  0.40224E-05 -0.29519E-03  0.99753E+00  0.12445E-04 -0.22615E-04  0.97260E+00 -0.28140E-02  0.97068E+00 
   38.00  0.14741E+01 -0.23504E+00  0.42560E-05 -0.29730E-03  0.99749E+00  0.43048E-04 -0.19891E-04  0.96964E+00 -0.24384E-02  0.96771E+00 
   39.00  0.14330E+01 -0.24801E+00  0.39359E-05 -0.29282E-03  0.99745E+00  0.75747E-04 -0.17348E-04  0.96636E+00 -0.20546E-02  0.96443E+00 
   40.00  0.13872E+01 -0.26150E+00  0.30509E-05 -0.28257E-03  0.99739E+00  0.11007E-03 -0.14998E-04  0.96274E+00 -0.16649E-02  0.96080E+00 
   41.00  0.13371E+01 -0.27550E+00  0.15910E-05 -0.26722E-03  0.99732E+00  0.14562E-03 -0.12836E-04  0.95877E+00 -0.12697E-02  0.95681E+00 
   42.00  0.12833E+01 -0.28998E+00 -0.45421E-06 -0.24735E-03  0.99723E+00  0.18199E-03 -0.10851E-04  0.95441E+00 -0.86821E-03  0.95244E+00 
   43.00  0.12264E+01 -0.30493E+00 -0.30947E-05 -0.22341E-03  0.99713E+00  0.21881E-03 -0.90293E-05  0.94965E+00 -0.45889E-03  0.94765E+00 
