 input file is 
mstm7_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a7.out                                        
 output file:
output/256/x4299/145/00226/mt_7_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65645E+00  0.15636E+00  0.50009E+00  0.71484E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38080E+02  0.00000E+00  0.00000E+00 -0.86254E-05  0.99994E+00  0.31384E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99988E+00 
    1.00  0.37890E+02 -0.16106E-03 -0.84385E-08 -0.87130E-05  0.99994E+00  0.31218E-04 -0.65951E-08  0.99994E+00 -0.58503E-05  0.99987E+00 
    2.00  0.37327E+02 -0.64469E-03 -0.33674E-07 -0.89715E-05  0.99993E+00  0.30723E-04 -0.26124E-07  0.99993E+00 -0.23584E-04  0.99987E+00 
    3.00  0.36406E+02 -0.14522E-02 -0.75468E-07 -0.93873E-05  0.99993E+00  0.29908E-04 -0.57819E-07  0.99993E+00 -0.53755E-04  0.99986E+00 
    4.00  0.35155E+02 -0.25858E-02 -0.13343E-06 -0.99373E-05  0.99993E+00  0.28789E-04 -0.10040E-06  0.99992E+00 -0.97302E-04  0.99985E+00 
    5.00  0.33608E+02 -0.40487E-02 -0.20703E-06 -0.10587E-04  0.99992E+00  0.27391E-04 -0.15209E-06  0.99991E+00 -0.15558E-03  0.99984E+00 
    6.00  0.31808E+02 -0.58449E-02 -0.29563E-06 -0.11290E-04  0.99991E+00  0.25749E-04 -0.21063E-06  0.99990E+00 -0.23038E-03  0.99981E+00 
    7.00  0.29804E+02 -0.79796E-02 -0.39853E-06 -0.11984E-04  0.99990E+00  0.23917E-04 -0.27327E-06  0.99987E+00 -0.32401E-03  0.99978E+00 
    8.00  0.27648E+02 -0.10459E-01 -0.51499E-06 -0.12586E-04  0.99989E+00  0.21968E-04 -0.33687E-06  0.99984E+00 -0.43929E-03  0.99973E+00 
    9.00  0.25393E+02 -0.13290E-01 -0.64442E-06 -0.12994E-04  0.99988E+00  0.20006E-04 -0.39794E-06  0.99979E+00 -0.57966E-03  0.99967E+00 
   10.00  0.23091E+02 -0.16482E-01 -0.78647E-06 -0.13075E-04  0.99986E+00  0.18170E-04 -0.45273E-06  0.99972E+00 -0.74919E-03  0.99959E+00 
   11.00  0.20793E+02 -0.20044E-01 -0.94133E-06 -0.12662E-04  0.99984E+00  0.16657E-04 -0.49746E-06  0.99964E+00 -0.95264E-03  0.99948E+00 
   12.00  0.18544E+02 -0.23985E-01 -0.11101E-05 -0.11548E-04  0.99981E+00  0.15729E-04 -0.52851E-06  0.99953E+00 -0.11954E-02  0.99934E+00 
   13.00  0.16385E+02 -0.28318E-01 -0.12953E-05 -0.94744E-05  0.99978E+00  0.15742E-04 -0.54278E-06  0.99938E+00 -0.14834E-02  0.99917E+00 
   14.00  0.14349E+02 -0.33050E-01 -0.15017E-05 -0.61293E-05  0.99973E+00  0.17166E-04 -0.53813E-06  0.99920E+00 -0.18229E-02  0.99895E+00 
   15.00  0.12462E+02 -0.38192E-01 -0.17376E-05 -0.11397E-05  0.99969E+00  0.20617E-04 -0.51394E-06  0.99897E+00 -0.22199E-02  0.99867E+00 
   16.00  0.10744E+02 -0.43747E-01 -0.20159E-05  0.59242E-05  0.99963E+00  0.26881E-04 -0.47162E-06  0.99868E+00 -0.26794E-02  0.99833E+00 
   17.00  0.92053E+01 -0.49714E-01 -0.23561E-05  0.15534E-04  0.99956E+00  0.36932E-04 -0.41516E-06  0.99834E+00 -0.32040E-02  0.99792E+00 
   18.00  0.78506E+01 -0.56080E-01 -0.27862E-05  0.28165E-04  0.99947E+00  0.51920E-04 -0.35121E-06  0.99792E+00 -0.37916E-02  0.99743E+00 
   19.00  0.66781E+01 -0.62817E-01 -0.33443E-05  0.44230E-04  0.99937E+00  0.73110E-04 -0.28829E-06  0.99742E+00 -0.44332E-02  0.99685E+00 
   20.00  0.56806E+01 -0.69876E-01 -0.40787E-05  0.63966E-04  0.99926E+00  0.10174E-03 -0.23451E-06  0.99684E+00 -0.51092E-02  0.99617E+00 
   21.00  0.48467E+01 -0.77185E-01 -0.50457E-05  0.87290E-04  0.99914E+00  0.13878E-03 -0.19315E-06  0.99618E+00 -0.57871E-02  0.99540E+00 
   22.00  0.41617E+01 -0.84651E-01 -0.63033E-05  0.11364E-03  0.99901E+00  0.18457E-03 -0.15565E-06  0.99543E+00 -0.64206E-02  0.99454E+00 
   23.00  0.36087E+01 -0.92167E-01 -0.78998E-05  0.14187E-03  0.99887E+00  0.23844E-03 -0.93406E-07  0.99461E+00 -0.69524E-02  0.99360E+00 
   24.00  0.31698E+01 -0.99639E-01 -0.98599E-05  0.17028E-03  0.99873E+00  0.29845E-03  0.49250E-07  0.99373E+00 -0.73230E-02  0.99262E+00 
   25.00  0.28270E+01 -0.10700E+00 -0.12173E-04  0.19682E-03  0.99861E+00  0.36140E-03  0.35650E-06  0.99280E+00 -0.74828E-02  0.99160E+00 
   26.00  0.25628E+01 -0.11424E+00 -0.14787E-04  0.21953E-03  0.99851E+00  0.42334E-03  0.93407E-06  0.99184E+00 -0.74053E-02  0.99056E+00 
   27.00  0.23611E+01 -0.12142E+00 -0.17619E-04  0.23695E-03  0.99842E+00  0.48026E-03  0.18943E-05  0.99085E+00 -0.70949E-02  0.98952E+00 
   28.00  0.22072E+01 -0.12864E+00 -0.20571E-04  0.24843E-03  0.99836E+00  0.52896E-03  0.33390E-05  0.98983E+00 -0.65849E-02  0.98846E+00 
   29.00  0.20886E+01 -0.13603E+00 -0.23549E-04  0.25417E-03  0.99832E+00  0.56745E-03  0.53449E-05  0.98875E+00 -0.59285E-02  0.98736E+00 
   30.00  0.19947E+01 -0.14371E+00 -0.26480E-04  0.25505E-03  0.99829E+00  0.59508E-03  0.79584E-05  0.98760E+00 -0.51858E-02  0.98620E+00 
   31.00  0.19172E+01 -0.15182E+00 -0.29315E-04  0.25232E-03  0.99826E+00  0.61225E-03  0.11195E-04  0.98633E+00 -0.44127E-02  0.98493E+00 
   32.00  0.18494E+01 -0.16042E+00 -0.32025E-04  0.24730E-03  0.99824E+00  0.62000E-03  0.15043E-04  0.98492E+00 -0.36548E-02  0.98353E+00 
   33.00  0.17868E+01 -0.16959E+00 -0.34600E-04  0.24125E-03  0.99821E+00  0.61962E-03  0.19468E-04  0.98335E+00 -0.29450E-02  0.98195E+00 
   34.00  0.17259E+01 -0.17935E+00 -0.37039E-04  0.23518E-03  0.99817E+00  0.61243E-03  0.24414E-04  0.98158E+00 -0.23054E-02  0.98017E+00 
   35.00  0.16650E+01 -0.18972E+00 -0.39342E-04  0.22989E-03  0.99812E+00  0.59958E-03  0.29802E-04  0.97959E+00 -0.17487E-02  0.97816E+00 
   36.00  0.16030E+01 -0.20072E+00 -0.41512E-04  0.22595E-03  0.99805E+00  0.58207E-03  0.35531E-04  0.97734E+00 -0.12813E-02  0.97588E+00 
   37.00  0.15397E+01 -0.21234E+00 -0.43546E-04  0.22372E-03  0.99797E+00  0.56070E-03  0.41475E-04  0.97483E+00 -0.90487E-03  0.97332E+00 
   38.00  0.14753E+01 -0.22458E+00 -0.45437E-04  0.22339E-03  0.99786E+00  0.53613E-03  0.47481E-04  0.97201E+00 -0.61832E-03  0.97045E+00 
   39.00  0.14104E+01 -0.23743E+00 -0.47177E-04  0.22498E-03  0.99774E+00  0.50895E-03  0.53374E-04  0.96887E+00 -0.41835E-03  0.96723E+00 
   40.00  0.13457E+01 -0.25089E+00 -0.48752E-04  0.22839E-03  0.99760E+00  0.47967E-03  0.58958E-04  0.96537E+00 -0.30020E-03  0.96366E+00 
   41.00  0.12820E+01 -0.26494E+00 -0.50146E-04  0.23339E-03  0.99743E+00  0.44879E-03  0.64025E-04  0.96150E+00 -0.25792E-03  0.95970E+00 
   42.00  0.12199E+01 -0.27955E+00 -0.51342E-04  0.23965E-03  0.99725E+00  0.41684E-03  0.68366E-04  0.95723E+00 -0.28456E-03  0.95532E+00 
   43.00  0.11602E+01 -0.29472E+00 -0.52323E-04  0.24677E-03  0.99706E+00  0.38433E-03  0.71782E-04  0.95254E+00 -0.37220E-03  0.95052E+00 
   44.00  0.11033E+01 -0.31041E+00 -0.53075E-04  0.25428E-03  0.99685E+00  0.35181E-03  0.74105E-04  0.94740E+00 -0.51208E-03  0.94526E+00 
   45.00  0.10496E+01 -0.32660E+00 -0.53587E-04  0.26166E-03  0.99663E+00  0.31984E-03  0.75206E-04  0.94179E+00 -0.69467E-03  0.93952E+00 
   46.00  0.99918E+00 -0.34325E+00 -0.53853E-04  0.26842E-03  0.99640E+00  0.28896E-03  0.75013E-04  0.93569E+00 -0.90975E-03  0.93330E+00 
   47.00  0.95233E+00 -0.36032E+00 -0.53873E-04  0.27406E-03  0.99616E+00  0.25966E-03  0.73523E-04  0.92909E+00 -0.11465E-02  0.92657E+00 
   48.00  0.90902E+00 -0.37777E+00 -0.53655E-04  0.27812E-03  0.99592E+00  0.23240E-03  0.70804E-04  0.92196E+00 -0.13937E-02  0.91933E+00 
   49.00  0.86920E+00 -0.39555E+00 -0.53217E-04  0.28023E-03  0.99569E+00  0.20753E-03  0.66996E-04  0.91431E+00 -0.16398E-02  0.91155E+00 
   50.00  0.83274E+00 -0.41362E+00 -0.52582E-04  0.28009E-03  0.99546E+00  0.18529E-03  0.62308E-04  0.90611E+00 -0.18730E-02  0.90324E+00 
   51.00  0.79948E+00 -0.43192E+00 -0.51787E-04  0.27748E-03  0.99523E+00  0.16584E-03  0.57000E-04  0.89735E+00 -0.20816E-02  0.89439E+00 
   52.00  0.76920E+00 -0.45042E+00 -0.50870E-04  0.27230E-03  0.99502E+00  0.14918E-03  0.51373E-04  0.88804E+00 -0.22541E-02  0.88499E+00 
   53.00  0.74165E+00 -0.46905E+00 -0.49881E-04  0.26451E-03  0.99482E+00  0.13519E-03  0.45742E-04  0.87817E+00 -0.23797E-02  0.87504E+00 
   54.00  0.71656E+00 -0.48779E+00 -0.48870E-04  0.25419E-03  0.99462E+00  0.12368E-03  0.40415E-04  0.86773E+00 -0.24481E-02  0.86454E+00 
   55.00  0.69364E+00 -0.50658E+00 -0.47889E-04  0.24145E-03  0.99444E+00  0.11431E-03  0.35676E-04  0.85672E+00 -0.24504E-02  0.85347E+00 
   56.00  0.67259E+00 -0.52540E+00 -0.46988E-04  0.22649E-03  0.99427E+00  0.10672E-03  0.31765E-04  0.84513E+00 -0.23791E-02  0.84183E+00 
   57.00  0.65310E+00 -0.54422E+00 -0.46211E-04  0.20950E-03  0.99410E+00  0.10048E-03  0.28864E-04  0.83295E+00 -0.22284E-02  0.82962E+00 
   58.00  0.63486E+00 -0.56302E+00 -0.45593E-04  0.19073E-03  0.99394E+00  0.95136E-04  0.27094E-04  0.82017E+00 -0.19944E-02  0.81681E+00 
   59.00  0.61757E+00 -0.58177E+00 -0.45160E-04  0.17042E-03  0.99378E+00  0.90239E-04  0.26508E-04  0.80676E+00 -0.16753E-02  0.80338E+00 
   60.00  0.60097E+00 -0.60048E+00 -0.44922E-04  0.14880E-03  0.99363E+00  0.85359E-04  0.27101E-04  0.79271E+00 -0.12715E-02  0.78933E+00 
   61.00  0.58479E+00 -0.61911E+00 -0.44876E-04  0.12608E-03  0.99347E+00  0.80094E-04  0.28813E-04  0.77800E+00 -0.78515E-03  0.77461E+00 
   62.00  0.56882E+00 -0.63767E+00 -0.45002E-04  0.10247E-03  0.99331E+00  0.74079E-04  0.31543E-04  0.76260E+00 -0.22040E-03  0.75920E+00 
   63.00  0.55288E+00 -0.65614E+00 -0.45261E-04  0.78164E-04  0.99315E+00  0.66991E-04  0.35156E-04  0.74647E+00  0.41692E-03  0.74308E+00 
   64.00  0.53683E+00 -0.67451E+00 -0.45598E-04  0.53337E-04  0.99297E+00  0.58547E-04  0.39497E-04  0.72959E+00  0.11195E-02  0.72620E+00 
   65.00  0.52058E+00 -0.69276E+00 -0.45937E-04  0.28162E-04  0.99278E+00  0.48501E-04  0.44399E-04  0.71193E+00  0.18787E-02  0.70855E+00 
   66.00  0.50408E+00 -0.71088E+00 -0.46187E-04  0.28150E-05  0.99258E+00  0.36642E-04  0.49691E-04  0.69346E+00  0.26847E-02  0.69008E+00 
   67.00  0.48733E+00 -0.72883E+00 -0.46232E-04 -0.22515E-04  0.99236E+00  0.22790E-04  0.55203E-04  0.67414E+00  0.35266E-02  0.67076E+00 
   68.00  0.47036E+00 -0.74658E+00 -0.45940E-04 -0.47620E-04  0.99213E+00  0.67967E-05  0.60769E-04  0.65395E+00  0.43928E-02  0.65058E+00 
   69.00  0.45326E+00 -0.76411E+00 -0.45159E-04 -0.72259E-04  0.99188E+00 -0.11459E-04  0.66232E-04  0.63286E+00  0.52707E-02  0.62951E+00 
   70.00  0.43610E+00 -0.78135E+00 -0.43718E-04 -0.96153E-04  0.99162E+00 -0.32066E-04  0.71444E-04  0.61087E+00  0.61472E-02  0.60752E+00 
   71.00  0.41903E+00 -0.79828E+00 -0.41431E-04 -0.11898E-03  0.99134E+00 -0.55073E-04  0.76262E-04  0.58796E+00  0.70087E-02  0.58462E+00 
   72.00  0.40215E+00 -0.81483E+00 -0.38103E-04 -0.14035E-03  0.99105E+00 -0.80488E-04  0.80553E-04  0.56411E+00  0.78415E-02  0.56079E+00 
   73.00  0.38561E+00 -0.83095E+00 -0.33530E-04 -0.15985E-03  0.99074E+00 -0.10826E-03  0.84188E-04  0.53935E+00  0.86321E-02  0.53605E+00 
   74.00  0.36953E+00 -0.84657E+00 -0.27515E-04 -0.17700E-03  0.99043E+00 -0.13828E-03  0.87043E-04  0.51367E+00  0.93674E-02  0.51039E+00 
   75.00  0.35404E+00 -0.86164E+00 -0.19871E-04 -0.19127E-03  0.99010E+00 -0.17037E-03  0.88995E-04  0.48710E+00  0.10035E-01  0.48385E+00 
   76.00  0.33924E+00 -0.87608E+00 -0.10440E-04 -0.20212E-03  0.98978E+00 -0.20425E-03  0.89923E-04  0.45967E+00  0.10626E-01  0.45645E+00 
   77.00  0.32522E+00 -0.88984E+00  0.89798E-06 -0.20898E-03  0.98945E+00 -0.23958E-03  0.89708E-04  0.43141E+00  0.11129E-01  0.42823E+00 
   78.00  0.31203E+00 -0.90284E+00  0.14208E-04 -0.21131E-03  0.98912E+00 -0.27591E-03  0.88230E-04  0.40238E+00  0.11541E-01  0.39924E+00 
   79.00  0.29973E+00 -0.91503E+00  0.29490E-04 -0.20860E-03  0.98880E+00 -0.31272E-03  0.85371E-04  0.37261E+00  0.11856E-01  0.36954E+00 
   80.00  0.28833E+00 -0.92635E+00  0.46669E-04 -0.20042E-03  0.98849E+00 -0.34944E-03  0.81015E-04  0.34219E+00  0.12076E-01  0.33918E+00 
   81.00  0.27783E+00 -0.93675E+00  0.65591E-04 -0.18643E-03  0.98818E+00 -0.38543E-03  0.75053E-04  0.31115E+00  0.12203E-01  0.30823E+00 
   82.00  0.26822E+00 -0.94618E+00  0.86021E-04 -0.16641E-03  0.98789E+00 -0.42005E-03  0.67382E-04  0.27958E+00  0.12241E-01  0.27675E+00 
   83.00  0.25945E+00 -0.95460E+00  0.10765E-03 -0.14028E-03  0.98762E+00 -0.45265E-03  0.57916E-04  0.24752E+00  0.12199E-01  0.24481E+00 
   84.00  0.25148E+00 -0.96198E+00  0.13010E-03 -0.10811E-03  0.98736E+00 -0.48262E-03  0.46581E-04  0.21505E+00  0.12085E-01  0.21246E+00 
   85.00  0.24425E+00 -0.96828E+00  0.15296E-03 -0.70115E-04  0.98711E+00 -0.50942E-03  0.33329E-04  0.18222E+00  0.11909E-01  0.17977E+00 
   86.00  0.23769E+00 -0.97349E+00  0.17579E-03 -0.26641E-04  0.98687E+00 -0.53257E-03  0.18135E-04  0.14909E+00  0.11681E-01  0.14679E+00 
   87.00  0.23174E+00 -0.97758E+00  0.19811E-03  0.21832E-04  0.98664E+00 -0.55169E-03  0.10037E-05  0.11571E+00  0.11409E-01  0.11357E+00 
   88.00  0.22634E+00 -0.98055E+00  0.21950E-03  0.74718E-04  0.98643E+00 -0.56651E-03 -0.18025E-04  0.82130E-01  0.11101E-01  0.80174E-01 
   89.00  0.22141E+00 -0.98237E+00  0.23952E-03  0.13135E-03  0.98621E+00 -0.57685E-03 -0.38876E-04  0.48405E-01  0.10764E-01  0.46644E-01 
   90.00  0.21691E+00 -0.98304E+00  0.25780E-03  0.19097E-03  0.98601E+00 -0.58263E-03 -0.61438E-04  0.14581E-01  0.10401E-01  0.13030E-01 
   91.00  0.21276E+00 -0.98255E+00  0.27399E-03  0.25281E-03  0.98580E+00 -0.58386E-03 -0.85558E-04 -0.19290E-01  0.10017E-01 -0.20616E-01 
   92.00  0.20893E+00 -0.98090E+00  0.28784E-03  0.31602E-03  0.98559E+00 -0.58061E-03 -0.11104E-03 -0.53157E-01  0.96125E-02 -0.54245E-01 
   93.00  0.20538E+00 -0.97809E+00  0.29912E-03  0.37976E-03  0.98539E+00 -0.57303E-03 -0.13767E-03 -0.86964E-01  0.91884E-02 -0.87800E-01 
   94.00  0.20206E+00 -0.97412E+00  0.30767E-03  0.44316E-03  0.98517E+00 -0.56134E-03 -0.16516E-03 -0.12065E+00  0.87448E-02 -0.12122E+00 
   95.00  0.19897E+00 -0.96901E+00  0.31342E-03  0.50536E-03  0.98496E+00 -0.54577E-03 -0.19323E-03 -0.15417E+00  0.82817E-02 -0.15446E+00 
   96.00  0.19607E+00 -0.96277E+00  0.31634E-03  0.56550E-03  0.98474E+00 -0.52662E-03 -0.22154E-03 -0.18744E+00  0.77992E-02 -0.18744E+00 
   97.00  0.19335E+00 -0.95542E+00  0.31645E-03  0.62275E-03  0.98452E+00 -0.50420E-03 -0.24974E-03 -0.22041E+00  0.72981E-02 -0.22011E+00 
   98.00  0.19081E+00 -0.94698E+00  0.31385E-03  0.67631E-03  0.98429E+00 -0.47885E-03 -0.27748E-03 -0.25301E+00  0.67800E-02 -0.25239E+00 
   99.00  0.18844E+00 -0.93750E+00  0.30869E-03  0.72541E-03  0.98407E+00 -0.45093E-03 -0.30437E-03 -0.28517E+00  0.62475E-02 -0.28422E+00 
  100.00  0.18623E+00 -0.92700E+00  0.30114E-03  0.76937E-03  0.98384E+00 -0.42082E-03 -0.33007E-03 -0.31683E+00  0.57041E-02 -0.31554E+00 
  101.00  0.18419E+00 -0.91553E+00  0.29146E-03  0.80755E-03  0.98362E+00 -0.38889E-03 -0.35422E-03 -0.34791E+00  0.51544E-02 -0.34628E+00 
  102.00  0.18232E+00 -0.90314E+00  0.27991E-03  0.83944E-03  0.98340E+00 -0.35552E-03 -0.37652E-03 -0.37837E+00  0.46039E-02 -0.37639E+00 
  103.00  0.18061E+00 -0.88989E+00  0.26680E-03  0.86463E-03  0.98319E+00 -0.32111E-03 -0.39667E-03 -0.40814E+00  0.40585E-02 -0.40580E+00 
  104.00  0.17908E+00 -0.87583E+00  0.25246E-03  0.88280E-03  0.98298E+00 -0.28602E-03 -0.41445E-03 -0.43716E+00  0.35245E-02 -0.43447E+00 
  105.00  0.17772E+00 -0.86102E+00  0.23723E-03  0.89382E-03  0.98279E+00 -0.25062E-03 -0.42970E-03 -0.46540E+00  0.30082E-02 -0.46235E+00 
  106.00  0.17652E+00 -0.84552E+00  0.22147E-03  0.89763E-03  0.98261E+00 -0.21526E-03 -0.44231E-03 -0.49282E+00  0.25154E-02 -0.48941E+00 
  107.00  0.17550E+00 -0.82941E+00  0.20554E-03  0.89436E-03  0.98245E+00 -0.18026E-03 -0.45225E-03 -0.51937E+00  0.20513E-02 -0.51560E+00 
  108.00  0.17464E+00 -0.81274E+00  0.18979E-03  0.88425E-03  0.98230E+00 -0.14593E-03 -0.45956E-03 -0.54503E+00  0.16199E-02 -0.54091E+00 
  109.00  0.17394E+00 -0.79558E+00  0.17456E-03  0.86768E-03  0.98217E+00 -0.11254E-03 -0.46434E-03 -0.56979E+00  0.12244E-02 -0.56532E+00 
  110.00  0.17339E+00 -0.77798E+00  0.16018E-03  0.84511E-03  0.98206E+00 -0.80334E-04 -0.46677E-03 -0.59363E+00  0.86616E-03 -0.58881E+00 
  111.00  0.17299E+00 -0.76001E+00  0.14696E-03  0.81714E-03  0.98197E+00 -0.49520E-04 -0.46709E-03 -0.61653E+00  0.54543E-03 -0.61139E+00 
  112.00  0.17274E+00 -0.74173E+00  0.13517E-03  0.78440E-03  0.98189E+00 -0.20279E-04 -0.46557E-03 -0.63851E+00  0.26098E-03 -0.63304E+00 
