 input file is 
mstm2_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x4299/145/00226/mt_2_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67615E+00  0.15631E+00  0.51984E+00  0.73421E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.36576E+02  0.00000E+00  0.00000E+00 -0.34397E-04  0.99974E+00  0.28171E-04  0.00000E+00  0.99974E+00  0.00000E+00  0.99947E+00 
    1.00  0.36395E+02 -0.15597E-03 -0.13898E-07 -0.34683E-04  0.99974E+00  0.27828E-04  0.95235E-08  0.99974E+00  0.34092E-05  0.99947E+00 
    2.00  0.35858E+02 -0.62400E-03 -0.55284E-07 -0.35540E-04  0.99974E+00  0.26803E-04  0.39101E-07  0.99974E+00  0.13582E-04  0.99947E+00 
    3.00  0.34983E+02 -0.14045E-02 -0.12321E-06 -0.36968E-04  0.99973E+00  0.25107E-04  0.91731E-07  0.99973E+00  0.30352E-04  0.99947E+00 
    4.00  0.33799E+02 -0.24981E-02 -0.21608E-06 -0.38963E-04  0.99973E+00  0.22760E-04  0.17234E-06  0.99973E+00  0.53430E-04  0.99946E+00 
    5.00  0.32344E+02 -0.39059E-02 -0.33154E-06 -0.41516E-04  0.99973E+00  0.19796E-04  0.28767E-06  0.99972E+00  0.82393E-04  0.99945E+00 
    6.00  0.30663E+02 -0.56291E-02 -0.46648E-06 -0.44610E-04  0.99972E+00  0.16267E-04  0.44602E-06  0.99971E+00  0.11666E-03  0.99944E+00 
    7.00  0.28806E+02 -0.76692E-02 -0.61687E-06 -0.48216E-04  0.99972E+00  0.12248E-04  0.65690E-06  0.99969E+00  0.15548E-03  0.99941E+00 
    8.00  0.26826E+02 -0.10028E-01 -0.77768E-06 -0.52280E-04  0.99971E+00  0.78486E-05  0.93044E-06  0.99966E+00  0.19791E-03  0.99938E+00 
