 input file is 
mstm24_256_8319_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x8319/145/00226/mt_24_256_8319_145_00226.dat     
 length, ref. indx. scale factors:
   0.832   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24256831914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27230E+01  0.34966E+00  0.23733E+01  0.76476E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11680E+03  0.00000E+00  0.00000E+00 -0.41839E-04  0.99992E+00  0.13926E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.11361E+03 -0.88600E-04  0.19983E-07 -0.37772E-04  0.99991E+00  0.14057E-03  0.59205E-07  0.99991E+00  0.16974E-04  0.99984E+00 
    2.00  0.10462E+03 -0.35361E-03  0.72624E-07 -0.25293E-04  0.99991E+00  0.14479E-03  0.24402E-06  0.99991E+00  0.64761E-04  0.99982E+00 
    3.00  0.91351E+02 -0.79395E-03  0.13291E-06 -0.36451E-05  0.99989E+00  0.15274E-03  0.57593E-06  0.99989E+00  0.13290E-03  0.99978E+00 
    4.00  0.75905E+02 -0.14125E-02  0.14931E-06  0.28057E-04  0.99986E+00  0.16568E-03  0.10892E-05  0.99985E+00  0.20037E-03  0.99972E+00 
    5.00  0.60385E+02 -0.22243E-02  0.32693E-07  0.70037E-04  0.99981E+00  0.18498E-03  0.18232E-05  0.99980E+00  0.23038E-03  0.99963E+00 
    6.00  0.46455E+02 -0.32695E-02 -0.34396E-06  0.12036E-03  0.99974E+00  0.21127E-03  0.27989E-05  0.99972E+00  0.16506E-03  0.99948E+00 
    7.00  0.35082E+02 -0.46248E-02 -0.11030E-05  0.17290E-03  0.99964E+00  0.24277E-03  0.39632E-05  0.99961E+00 -0.73357E-04  0.99927E+00 
    8.00  0.26527E+02 -0.63992E-02 -0.22345E-05  0.21630E-03  0.99950E+00  0.27352E-03  0.50986E-05  0.99945E+00 -0.56232E-03  0.99898E+00 
    9.00  0.20521E+02 -0.86899E-02 -0.34068E-05  0.23740E-03  0.99933E+00  0.29408E-03  0.57524E-05  0.99924E+00 -0.13324E-02  0.99863E+00 
   10.00  0.16517E+02 -0.11515E-01 -0.39175E-05  0.23041E-03  0.99915E+00  0.29733E-03  0.53107E-05  0.99902E+00 -0.23204E-02  0.99824E+00 
   11.00  0.13924E+02 -0.14792E-01 -0.30223E-05  0.20421E-03  0.99897E+00  0.28648E-03  0.32680E-05  0.99879E+00 -0.33790E-02  0.99786E+00 
   12.00  0.12236E+02 -0.18414E-01 -0.46581E-06  0.17766E-03  0.99881E+00  0.27576E-03 -0.49818E-06  0.99858E+00 -0.43465E-02  0.99751E+00 
