   10.00  0.21083E+02 -0.16327E-01  0.10042E-05 -0.70421E-05  0.99973E+00 -0.19869E-03 -0.12464E-05  0.99960E+00  0.42199E-03  0.99935E+00 
   11.00  0.17101E+02 -0.19794E-01  0.10598E-05 -0.16479E-04  0.99967E+00 -0.19907E-03 -0.12804E-05  0.99947E+00  0.33726E-03  0.99916E+00 
   12.00  0.14035E+02 -0.23466E-01  0.83616E-06 -0.35988E-04  0.99960E+00 -0.17962E-03 -0.10259E-05  0.99932E+00  0.21560E-03  0.99894E+00 
   13.00  0.11778E+02 -0.27225E-01  0.16693E-06 -0.67661E-04  0.99952E+00 -0.13745E-03 -0.33713E-06  0.99914E+00  0.10594E-03  0.99870E+00 
   14.00  0.10176E+02 -0.30968E-01 -0.10576E-05 -0.11087E-03  0.99944E+00 -0.76450E-04  0.86586E-06  0.99896E+00  0.81809E-04  0.99845E+00 
   15.00  0.90573E+01 -0.34650E-01 -0.28256E-05 -0.16182E-03  0.99938E+00 -0.74996E-05  0.25396E-05  0.99877E+00  0.21362E-03  0.99822E+00 
   16.00  0.82556E+01 -0.38307E-01 -0.50077E-05 -0.21506E-03  0.99932E+00  0.55838E-04  0.45264E-05  0.99859E+00  0.53835E-03  0.99799E+00 
   17.00  0.76324E+01 -0.42023E-01 -0.74258E-05 -0.26562E-03  0.99927E+00  0.10260E-03  0.66220E-05  0.99839E+00  0.10504E-02  0.99776E+00 
   18.00  0.70856E+01 -0.45886E-01 -0.99249E-05 -0.31024E-03  0.99922E+00  0.12687E-03  0.86396E-05  0.99818E+00  0.17142E-02  0.99751E+00 
   19.00  0.65533E+01 -0.49967E-01 -0.12399E-04 -0.34719E-03  0.99916E+00  0.12702E-03  0.10434E-04  0.99793E+00  0.24811E-02  0.99722E+00 
   20.00  0.60097E+01 -0.54317E-01 -0.14782E-04 -0.37547E-03  0.99907E+00  0.10400E-03  0.11895E-04  0.99764E+00  0.32990E-02  0.99687E+00 
   21.00  0.54561E+01 -0.58984E-01 -0.17021E-04 -0.39425E-03  0.99897E+00  0.60103E-04  0.12952E-04  0.99728E+00  0.41125E-02  0.99643E+00 
   22.00  0.49110E+01 -0.64028E-01 -0.19051E-04 -0.40274E-03  0.99883E+00 -0.13402E-05  0.13588E-04  0.99684E+00  0.48613E-02  0.99589E+00 
   23.00  0.43988E+01 -0.69533E-01 -0.20778E-04 -0.40053E-03  0.99867E+00 -0.75633E-04  0.13895E-04  0.99631E+00  0.54817E-02  0.99524E+00 
   24.00  0.39416E+01 -0.75609E-01 -0.22070E-04 -0.38834E-03  0.99849E+00 -0.15641E-03  0.14142E-04  0.99566E+00  0.59160E-02  0.99446E+00 
   25.00  0.35535E+01 -0.82365E-01 -0.22763E-04 -0.36880E-03  0.99829E+00 -0.23601E-03  0.14822E-04  0.99489E+00  0.61309E-02  0.99354E+00 
   26.00  0.32382E+01 -0.89881E-01 -0.22685E-04 -0.34664E-03  0.99809E+00 -0.30704E-03  0.16610E-04  0.99398E+00  0.61376E-02  0.99249E+00 
   27.00  0.29898E+01 -0.98167E-01 -0.21684E-04 -0.32767E-03  0.99790E+00 -0.36458E-03  0.20222E-04  0.99293E+00  0.59986E-02  0.99131E+00 
   28.00  0.27948E+01 -0.10716E+00 -0.19651E-04 -0.31698E-03  0.99772E+00 -0.40792E-03  0.26196E-04  0.99175E+00  0.58118E-02  0.99001E+00 
   29.00  0.26361E+01 -0.11673E+00 -0.16522E-04 -0.31702E-03  0.99755E+00 -0.44031E-03  0.34735E-04  0.99043E+00  0.56770E-02  0.98858E+00 
   30.00  0.24967E+01 -0.12675E+00 -0.12267E-04 -0.32687E-03  0.99739E+00 -0.46718E-03  0.45664E-04  0.98897E+00  0.56635E-02  0.98702E+00 
   31.00  0.23626E+01 -0.13713E+00 -0.68874E-05 -0.34250E-03  0.99721E+00 -0.49365E-03  0.58482E-04  0.98736E+00  0.57949E-02  0.98530E+00 
   32.00  0.22244E+01 -0.14779E+00 -0.44389E-06 -0.35761E-03  0.99700E+00 -0.52269E-03  0.72419E-04  0.98558E+00  0.60493E-02  0.98340E+00 
   33.00  0.20783E+01 -0.15872E+00  0.68886E-05 -0.36442E-03  0.99675E+00 -0.55411E-03  0.86456E-04  0.98362E+00  0.63677E-02  0.98130E+00 
   34.00  0.19251E+01 -0.16993E+00  0.14738E-04 -0.35430E-03  0.99646E+00 -0.58417E-03  0.99306E-04  0.98146E+00  0.66630E-02  0.97895E+00 
   35.00  0.17692E+01 -0.18144E+00  0.22444E-04 -0.31851E-03  0.99612E+00 -0.60565E-03  0.10940E-03  0.97906E+00  0.68292E-02  0.97634E+00 
   36.00  0.16165E+01 -0.19329E+00  0.28994E-04 -0.24939E-03  0.99572E+00 -0.60842E-03  0.11497E-03  0.97641E+00  0.67522E-02  0.97346E+00 
   37.00  0.14734E+01 -0.20549E+00  0.33042E-04 -0.14226E-03  0.99529E+00 -0.58094E-03  0.11426E-03  0.97349E+00  0.63274E-02  0.97028E+00 
   38.00  0.13450E+01 -0.21808E+00  0.33079E-04  0.22455E-05  0.99483E+00 -0.51292E-03  0.10601E-03  0.97029E+00  0.54853E-02  0.96681E+00 
   39.00  0.12341E+01 -0.23107E+00  0.27793E-04  0.17624E-03  0.99436E+00 -0.39900E-03  0.89932E-04  0.96680E+00  0.42195E-02  0.96306E+00 
   40.00  0.11416E+01 -0.24444E+00  0.16528E-04  0.36441E-03  0.99391E+00 -0.24206E-03  0.67172E-04  0.96304E+00  0.26049E-02  0.95906E+00 
   41.00  0.10662E+01 -0.25817E+00 -0.33902E-06  0.54660E-03  0.99348E+00 -0.54467E-04  0.40301E-04  0.95900E+00  0.79190E-03  0.95481E+00 
   42.00  0.10050E+01 -0.27226E+00 -0.21327E-04  0.70254E-03  0.99309E+00  0.14389E-03  0.12786E-04  0.95467E+00 -0.10278E-02  0.95029E+00 
   43.00  0.95434E+00 -0.28668E+00 -0.44139E-04  0.81672E-03  0.99271E+00  0.33023E-03 -0.11875E-04  0.95004E+00 -0.26681E-02  0.94548E+00 
   44.00  0.91050E+00 -0.30143E+00 -0.66163E-04  0.88125E-03  0.99233E+00  0.48383E-03 -0.30967E-04  0.94507E+00 -0.39880E-02  0.94033E+00 
   45.00  0.87011E+00 -0.31651E+00 -0.84949E-04  0.89601E-03  0.99191E+00  0.58943E-03 -0.43016E-04  0.93972E+00 -0.49089E-02  0.93478E+00 
   46.00  0.83069E+00 -0.33192E+00 -0.98521E-04  0.86698E-03  0.99144E+00  0.63844E-03 -0.47850E-04  0.93394E+00 -0.54112E-02  0.92877E+00 
   47.00  0.79075E+00 -0.34765E+00 -0.10551E-03  0.80404E-03  0.99088E+00  0.62856E-03 -0.46422E-04  0.92770E+00 -0.55195E-02  0.92223E+00 
   48.00  0.74981E+00 -0.36369E+00 -0.10522E-03  0.71906E-03  0.99024E+00  0.56303E-03 -0.40546E-04  0.92096E+00 -0.52867E-02  0.91513E+00 
   49.00  0.70816E+00 -0.38002E+00 -0.97666E-04  0.62465E-03  0.98950E+00  0.44986E-03 -0.32640E-04  0.91368E+00 -0.47823E-02  0.90743E+00 
   50.00  0.66668E+00 -0.39661E+00 -0.83630E-04  0.53332E-03  0.98868E+00  0.30147E-03 -0.25481E-04  0.90586E+00 -0.40853E-02  0.89913E+00 
   51.00  0.62650E+00 -0.41341E+00 -0.64772E-04  0.45669E-03  0.98779E+00  0.13433E-03 -0.21928E-04  0.89748E+00 -0.32795E-02  0.89024E+00 
   52.00  0.58876E+00 -0.43038E+00 -0.43617E-04  0.40460E-03  0.98686E+00 -0.31905E-04 -0.24579E-04  0.88855E+00 -0.24492E-02  0.88079E+00 
   53.00  0.55438E+00 -0.44748E+00 -0.23425E-04  0.38400E-03  0.98592E+00 -0.17610E-03 -0.35376E-04  0.87909E+00 -0.16726E-02  0.87083E+00 
   54.00  0.52398E+00 -0.46468E+00 -0.78238E-05  0.39790E-03  0.98503E+00 -0.27829E-03 -0.55230E-04  0.86912E+00 -0.10136E-02  0.86041E+00 
   55.00  0.49778E+00 -0.48196E+00 -0.25345E-06  0.44480E-03  0.98420E+00 -0.32296E-03 -0.83810E-04  0.85866E+00 -0.51195E-03  0.84958E+00 
   56.00  0.47564E+00 -0.49932E+00 -0.33300E-05  0.51896E-03  0.98347E+00 -0.30189E-03 -0.11960E-03  0.84772E+00 -0.17650E-03  0.83837E+00 
   57.00  0.45711E+00 -0.51676E+00 -0.18338E-04  0.61158E-03  0.98283E+00 -0.21557E-03 -0.16025E-03  0.83629E+00  0.15515E-04  0.82677E+00 
   58.00  0.44153E+00 -0.53431E+00 -0.45020E-04  0.71269E-03  0.98228E+00 -0.72693E-04 -0.20318E-03  0.82434E+00  0.11251E-03  0.81474E+00 
   59.00  0.42811E+00 -0.55195E+00 -0.81709E-04  0.81305E-03  0.98179E+00  0.11209E-03 -0.24613E-03  0.81184E+00  0.17702E-03  0.80222E+00 
   60.00  0.41607E+00 -0.56969E+00 -0.12573E-03  0.90555E-03  0.98132E+00  0.32128E-03 -0.28760E-03  0.79873E+00  0.27226E-03  0.78912E+00 
   61.00  0.40471E+00 -0.58750E+00 -0.17388E-03  0.98592E-03  0.98083E+00  0.53744E-03 -0.32704E-03  0.78495E+00  0.45009E-03  0.77537E+00 
   62.00  0.39346E+00 -0.60537E+00 -0.22293E-03  0.10527E-02  0.98028E+00  0.74527E-03 -0.36480E-03  0.77046E+00  0.74264E-03  0.76087E+00 
   63.00  0.38194E+00 -0.62325E+00 -0.26988E-03  0.11065E-02  0.97965E+00  0.93270E-03 -0.40188E-03  0.75518E+00  0.11578E-02  0.74555E+00 
   64.00  0.36997E+00 -0.64111E+00 -0.31222E-03  0.11497E-02  0.97892E+00  0.10911E-02 -0.43964E-03  0.73907E+00  0.16781E-02  0.72933E+00 
   65.00  0.35755E+00 -0.65894E+00 -0.34796E-03  0.11853E-02  0.97808E+00  0.12152E-02 -0.47947E-03  0.72208E+00  0.22625E-02  0.71216E+00 
   66.00  0.34482E+00 -0.67669E+00 -0.37568E-03  0.12162E-02  0.97714E+00  0.13023E-02 -0.52245E-03  0.70413E+00  0.28503E-02  0.69399E+00 
   67.00  0.33206E+00 -0.69437E+00 -0.39447E-03  0.12449E-02  0.97612E+00  0.13519E-02 -0.56909E-03  0.68520E+00  0.33673E-02  0.67478E+00 
   68.00  0.31956E+00 -0.71194E+00 -0.40389E-03  0.12728E-02  0.97504E+00  0.13650E-02 -0.61910E-03  0.66524E+00  0.37352E-02  0.65451E+00 
   69.00  0.30767E+00 -0.72940E+00 -0.40391E-03  0.13001E-02  0.97395E+00  0.13442E-02 -0.67128E-03  0.64422E+00  0.38823E-02  0.63318E+00 
   70.00  0.29666E+00 -0.74671E+00 -0.39479E-03  0.13255E-02  0.97288E+00  0.12928E-02 -0.72362E-03  0.62212E+00  0.37555E-02  0.61081E+00 
   71.00  0.28676E+00 -0.76385E+00 -0.37697E-03  0.13465E-02  0.97189E+00  0.12146E-02 -0.77344E-03  0.59898E+00  0.33316E-02  0.58745E+00 
   72.00  0.27808E+00 -0.78076E+00 -0.35092E-03  0.13598E-02  0.97100E+00  0.11140E-02 -0.81786E-03  0.57481E+00  0.26238E-02  0.56314E+00 
   73.00  0.27065E+00 -0.79738E+00 -0.31705E-03  0.13619E-02  0.97025E+00  0.99513E-03 -0.85422E-03  0.54969E+00  0.16814E-02  0.53796E+00 
   74.00  0.26439E+00 -0.81361E+00 -0.27561E-03  0.13498E-02  0.96964E+00  0.86192E-03 -0.88057E-03  0.52367E+00  0.58317E-03  0.51199E+00 
   75.00  0.25915E+00 -0.82936E+00 -0.22671E-03  0.13213E-02  0.96916E+00  0.71797E-03 -0.89598E-03  0.49685E+00 -0.57627E-03  0.48529E+00 
   76.00  0.25473E+00 -0.84452E+00 -0.17031E-03  0.12757E-02  0.96881E+00  0.56648E-03 -0.90067E-03  0.46929E+00 -0.17019E-02  0.45793E+00 
   77.00  0.25091E+00 -0.85901E+00 -0.10645E-03  0.12135E-02  0.96853E+00  0.41036E-03 -0.89586E-03  0.44106E+00 -0.27122E-02  0.42997E+00 
   78.00  0.24746E+00 -0.87272E+00 -0.35335E-04  0.11367E-02  0.96831E+00  0.25238E-03 -0.88354E-03  0.41223E+00 -0.35491E-02  0.40142E+00 
   79.00  0.24418E+00 -0.88559E+00  0.42492E-04  0.10479E-02  0.96811E+00  0.95375E-04 -0.86608E-03  0.38282E+00 -0.41815E-02  0.37232E+00 
   80.00  0.24093E+00 -0.89755E+00  0.12600E-03  0.95068E-03  0.96790E+00 -0.57598E-04 -0.84590E-03  0.35287E+00 -0.46044E-02  0.34268E+00 
   81.00  0.23761E+00 -0.90854E+00  0.21363E-03  0.84848E-03  0.96766E+00 -0.20323E-03 -0.82512E-03  0.32242E+00 -0.48344E-02  0.31254E+00 
   82.00  0.23416E+00 -0.91852E+00  0.30325E-03  0.74492E-03  0.96737E+00 -0.33800E-03 -0.80540E-03  0.29149E+00 -0.49024E-02  0.28190E+00 
   83.00  0.23058E+00 -0.92746E+00  0.39226E-03  0.64328E-03  0.96704E+00 -0.45830E-03 -0.78772E-03  0.26011E+00 -0.48471E-02  0.25080E+00 
   84.00  0.22692E+00 -0.93533E+00  0.47775E-03  0.54642E-03  0.96665E+00 -0.56073E-03 -0.77237E-03  0.22833E+00 -0.47073E-02  0.21930E+00 
   85.00  0.22322E+00 -0.94212E+00  0.55669E-03  0.45667E-03  0.96623E+00 -0.64242E-03 -0.75893E-03  0.19620E+00 -0.45167E-02  0.18744E+00 
   86.00  0.21956E+00 -0.94783E+00  0.62622E-03  0.37566E-03  0.96579E+00 -0.70132E-03 -0.74635E-03  0.16378E+00 -0.42999E-02  0.15529E+00 
   87.00  0.21601E+00 -0.95243E+00  0.68394E-03  0.30435E-03  0.96534E+00 -0.73653E-03 -0.73315E-03  0.13114E+00 -0.40699E-02  0.12293E+00 
   88.00  0.21263E+00 -0.95593E+00  0.72814E-03  0.24296E-03  0.96489E+00 -0.74845E-03 -0.71755E-03  0.98343E-01 -0.38287E-02  0.90436E-01 
   89.00  0.20944E+00 -0.95834E+00  0.75796E-03  0.19105E-03  0.96446E+00 -0.73884E-03 -0.69776E-03  0.65472E-01 -0.35694E-02  0.57894E-01 
   90.00  0.20648E+00 -0.95964E+00  0.77343E-03  0.14757E-03  0.96406E+00 -0.71062E-03 -0.67220E-03  0.32600E-01 -0.32791E-02  0.25381E-01 
   91.00  0.20373E+00 -0.95986E+00  0.77543E-03  0.11100E-03  0.96370E+00 -0.66757E-03 -0.63970E-03 -0.20453E-03 -0.29443E-02 -0.70327E-02 
   92.00  0.20118E+00 -0.95899E+00  0.76543E-03  0.79534E-04  0.96339E+00 -0.61396E-03 -0.59961E-03 -0.32881E-01 -0.25543E-02 -0.39282E-01 
   93.00  0.19879E+00 -0.95703E+00  0.74530E-03  0.51163E-04  0.96311E+00 -0.55404E-03 -0.55190E-03 -0.65374E-01 -0.21055E-02 -0.71314E-01 
   94.00  0.19652E+00 -0.95400E+00  0.71697E-03  0.23890E-04  0.96287E+00 -0.49169E-03 -0.49715E-03 -0.97638E-01 -0.16028E-02 -0.10308E+00 
   95.00  0.19433E+00 -0.94990E+00  0.68221E-03 -0.41723E-05  0.96266E+00 -0.43010E-03 -0.43645E-03 -0.12963E+00 -0.10608E-02 -0.13455E+00 
   96.00  0.19219E+00 -0.94474E+00  0.64245E-03 -0.34689E-04  0.96249E+00 -0.37155E-03 -0.37135E-03 -0.16133E+00 -0.50218E-03 -0.16568E+00 
   97.00  0.19006E+00 -0.93853E+00  0.59868E-03 -0.69020E-04  0.96233E+00 -0.31743E-03 -0.30365E-03 -0.19269E+00  0.43857E-04 -0.19645E+00 
   98.00  0.18794E+00 -0.93128E+00  0.55143E-03 -0.10815E-03  0.96220E+00 -0.26825E-03 -0.23538E-03 -0.22368E+00  0.54510E-03 -0.22684E+00 
   99.00  0.18580E+00 -0.92303E+00  0.50089E-03 -0.15265E-03  0.96207E+00 -0.22379E-03 -0.16860E-03 -0.25428E+00  0.96951E-03 -0.25680E+00 
  100.00  0.18366E+00 -0.91380E+00  0.44701E-03 -0.20259E-03  0.96196E+00 -0.18334E-03 -0.10540E-03 -0.28446E+00  0.12885E-02 -0.28633E+00 
  101.00  0.18152E+00 -0.90361E+00  0.38965E-03 -0.25760E-03  0.96185E+00 -0.14587E-03 -0.47786E-04 -0.31419E+00  0.14797E-02 -0.31539E+00 
  102.00  0.17940E+00 -0.89250E+00  0.32880E-03 -0.31676E-03  0.96175E+00 -0.11030E-03  0.23075E-05 -0.34342E+00  0.15294E-02 -0.34394E+00 
  103.00  0.17731E+00 -0.88052E+00  0.26466E-03 -0.37872E-03  0.96166E+00 -0.75640E-04  0.43051E-04 -0.37212E+00  0.14330E-02 -0.37196E+00 
  104.00  0.17528E+00 -0.86772E+00  0.19776E-03 -0.44173E-03  0.96157E+00 -0.41160E-04  0.72718E-04 -0.40025E+00  0.11960E-02 -0.39940E+00 
  105.00  0.17332E+00 -0.85413E+00  0.12898E-03 -0.50375E-03  0.96150E+00 -0.64551E-05  0.89686E-04 -0.42777E+00  0.83252E-03 -0.42623E+00 
  106.00  0.17144E+00 -0.83982E+00  0.59533E-04 -0.56259E-03  0.96143E+00  0.28522E-04  0.92457E-04 -0.45464E+00  0.36397E-03 -0.45241E+00 
  107.00  0.16966E+00 -0.82484E+00 -0.91543E-05 -0.61614E-03  0.96137E+00  0.63491E-04  0.79681E-04 -0.48082E+00 -0.18343E-03 -0.47790E+00 
  108.00  0.16798E+00 -0.80924E+00 -0.75560E-04 -0.66253E-03  0.96132E+00  0.97913E-04  0.50216E-04 -0.50626E+00 -0.78113E-03 -0.50267E+00 
  109.00  0.16640E+00 -0.79308E+00 -0.13823E-03 -0.70032E-03  0.96127E+00  0.13108E-03  0.31939E-05 -0.53094E+00 -0.14009E-02 -0.52667E+00 
  110.00  0.16493E+00 -0.77643E+00 -0.19594E-03 -0.72873E-03  0.96123E+00  0.16225E-03 -0.61890E-04 -0.55482E+00 -0.20170E-02 -0.54988E+00 
  111.00  0.16356E+00 -0.75933E+00 -0.24784E-03 -0.74767E-03  0.96120E+00  0.19068E-03 -0.14508E-03 -0.57788E+00 -0.26079E-02 -0.57228E+00 
  112.00  0.16228E+00 -0.74184E+00 -0.29353E-03 -0.75791E-03  0.96117E+00  0.21580E-03 -0.24590E-03 -0.60010E+00 -0.31577E-02 -0.59384E+00 
  113.00  0.16110E+00 -0.72401E+00 -0.33310E-03 -0.76094E-03  0.96115E+00  0.23718E-03 -0.36322E-03 -0.62146E+00 -0.36558E-02 -0.61454E+00 
  114.00  0.16000E+00 -0.70590E+00 -0.36714E-03 -0.75899E-03  0.96112E+00  0.25461E-03 -0.49530E-03 -0.64196E+00 -0.40976E-02 -0.63439E+00 
  115.00  0.15899E+00 -0.68756E+00 -0.39664E-03 -0.75481E-03  0.96110E+00  0.26808E-03 -0.63971E-03 -0.66159E+00 -0.44828E-02 -0.65337E+00 
  116.00  0.15806E+00 -0.66904E+00 -0.42291E-03 -0.75149E-03  0.96108E+00  0.27776E-03 -0.79344E-03 -0.68036E+00 -0.48150E-02 -0.67149E+00 
  117.00  0.15722E+00 -0.65038E+00 -0.44737E-03 -0.75218E-03  0.96106E+00  0.28394E-03 -0.95292E-03 -0.69827E+00 -0.51004E-02 -0.68874E+00 
  118.00  0.15646E+00 -0.63164E+00 -0.47146E-03 -0.75989E-03  0.96104E+00  0.28698E-03 -0.11142E-02 -0.71533E+00 -0.53461E-02 -0.70516E+00 
  119.00  0.15579E+00 -0.61286E+00 -0.49643E-03 -0.77721E-03  0.96102E+00  0.28729E-03 -0.12731E-02 -0.73157E+00 -0.55596E-02 -0.72074E+00 
  120.00  0.15522E+00 -0.59409E+00 -0.52325E-03 -0.80611E-03  0.96102E+00  0.28524E-03 -0.14253E-02 -0.74698E+00 -0.57476E-02 -0.73551E+00 
  121.00  0.15475E+00 -0.57537E+00 -0.55245E-03 -0.84784E-03  0.96102E+00  0.28112E-03 -0.15667E-02 -0.76161E+00 -0.59152E-02 -0.74949E+00 
  122.00  0.15439E+00 -0.55674E+00 -0.58408E-03 -0.90280E-03  0.96103E+00  0.27516E-03 -0.16935E-02 -0.77545E+00 -0.60660E-02 -0.76271E+00 
  123.00  0.15414E+00 -0.53824E+00 -0.61774E-03 -0.97060E-03  0.96105E+00  0.26749E-03 -0.18024E-02 -0.78855E+00 -0.62021E-02 -0.77519E+00 
  124.00  0.15400E+00 -0.51990E+00 -0.65254E-03 -0.10501E-02  0.96109E+00  0.25816E-03 -0.18907E-02 -0.80092E+00 -0.63240E-02 -0.78695E+00 
  125.00  0.15397E+00 -0.50176E+00 -0.68726E-03 -0.11395E-02  0.96115E+00  0.24719E-03 -0.19563E-02 -0.81260E+00 -0.64312E-02 -0.79803E+00 
  126.00  0.15405E+00 -0.48384E+00 -0.72040E-03 -0.12365E-02  0.96122E+00  0.23453E-03 -0.19982E-02 -0.82360E+00 -0.65229E-02 -0.80846E+00 
  127.00  0.15425E+00 -0.46617E+00 -0.75038E-03 -0.13387E-02  0.96132E+00  0.22021E-03 -0.20158E-02 -0.83397E+00 -0.65982E-02 -0.81827E+00 
  128.00  0.15454E+00 -0.44876E+00 -0.77567E-03 -0.14434E-02  0.96144E+00  0.20428E-03 -0.20096E-02 -0.84372E+00 -0.66571E-02 -0.82748E+00 
  129.00  0.15494E+00 -0.43162E+00 -0.79493E-03 -0.15480E-02  0.96157E+00  0.18689E-03 -0.19805E-02 -0.85288E+00 -0.67001E-02 -0.83613E+00 
  130.00  0.15542E+00 -0.41477E+00 -0.80709E-03 -0.16501E-02  0.96173E+00  0.16832E-03 -0.19305E-02 -0.86149E+00 -0.67291E-02 -0.84424E+00 
  131.00  0.15598E+00 -0.39822E+00 -0.81152E-03 -0.17478E-02  0.96191E+00  0.14894E-03 -0.18615E-02 -0.86958E+00 -0.67469E-02 -0.85185E+00 
  132.00  0.15660E+00 -0.38196E+00 -0.80800E-03 -0.18393E-02  0.96210E+00  0.12925E-03 -0.17763E-02 -0.87716E+00 -0.67572E-02 -0.85897E+00 
  133.00  0.15729E+00 -0.36599E+00 -0.79675E-03 -0.19232E-02  0.96230E+00  0.10982E-03 -0.16777E-02 -0.88428E+00 -0.67644E-02 -0.86563E+00 
  134.00  0.15801E+00 -0.35033E+00 -0.77842E-03 -0.19989E-02  0.96251E+00  0.91279E-04 -0.15687E-02 -0.89094E+00 -0.67730E-02 -0.87185E+00 
  135.00  0.15877E+00 -0.33496E+00 -0.75401E-03 -0.20657E-02  0.96273E+00  0.74244E-04 -0.14524E-02 -0.89718E+00 -0.67871E-02 -0.87766E+00 
  136.00  0.15954E+00 -0.31989E+00 -0.72476E-03 -0.21238E-02  0.96294E+00  0.59304E-04 -0.13317E-02 -0.90302E+00 -0.68103E-02 -0.88307E+00 
  137.00  0.16034E+00 -0.30512E+00 -0.69211E-03 -0.21735E-02  0.96316E+00  0.46960E-04 -0.12093E-02 -0.90848E+00 -0.68450E-02 -0.88810E+00 
  138.00  0.16113E+00 -0.29065E+00 -0.65754E-03 -0.22155E-02  0.96336E+00  0.37592E-04 -0.10876E-02 -0.91357E+00 -0.68922E-02 -0.89276E+00 
  139.00  0.16192E+00 -0.27649E+00 -0.62248E-03 -0.22507E-02  0.96356E+00  0.31435E-04 -0.96856E-03 -0.91831E+00 -0.69515E-02 -0.89706E+00 
  140.00  0.16270E+00 -0.26263E+00 -0.58827E-03 -0.22804E-02  0.96374E+00  0.28560E-04 -0.85394E-03 -0.92271E+00 -0.70208E-02 -0.90102E+00 
  141.00  0.16347E+00 -0.24908E+00 -0.55604E-03 -0.23058E-02  0.96391E+00  0.28883E-04 -0.74497E-03 -0.92679E+00 -0.70967E-02 -0.90465E+00 
  142.00  0.16422E+00 -0.23586E+00 -0.52668E-03 -0.23284E-02  0.96405E+00  0.32168E-04 -0.64252E-03 -0.93055E+00 -0.71746E-02 -0.90795E+00 
  143.00  0.16495E+00 -0.22296E+00 -0.50083E-03 -0.23495E-02  0.96417E+00  0.38056E-04 -0.54712E-03 -0.93402E+00 -0.72487E-02 -0.91094E+00 
  144.00  0.16566E+00 -0.21040E+00 -0.47883E-03 -0.23703E-02  0.96427E+00  0.46090E-04 -0.45903E-03 -0.93720E+00 -0.73128E-02 -0.91362E+00 
  145.00  0.16634E+00 -0.19819E+00 -0.46079E-03 -0.23918E-02  0.96434E+00  0.55749E-04 -0.37827E-03 -0.94010E+00 -0.73606E-02 -0.91601E+00 
