   16.00  0.76683E+01 -0.39606E-01 -0.13450E-05  0.47393E-04  0.99969E+00  0.22902E-04  0.17240E-05  0.99890E+00  0.19624E-03  0.99860E+00
   17.00  0.74412E+01 -0.44788E-01 -0.15620E-05  0.50590E-04  0.99968E+00  0.23963E-04  0.19368E-05  0.99868E+00  0.22370E-03  0.99837E+00
   18.00  0.72084E+01 -0.50303E-01 -0.18041E-05  0.54043E-04  0.99967E+00  0.25114E-04  0.21587E-05  0.99841E+00  0.25339E-03  0.99809E+00
   19.00  0.69712E+01 -0.56153E-01 -0.20736E-05  0.57759E-04  0.99966E+00  0.26360E-04  0.23884E-05  0.99808E+00  0.28540E-03  0.99776E+00
   20.00  0.67306E+01 -0.62342E-01 -0.23732E-05  0.61751E-04  0.99965E+00  0.27707E-04  0.26244E-05  0.99771E+00  0.31986E-03  0.99737E+00
   21.00  0.64877E+01 -0.68873E-01 -0.27059E-05  0.66028E-04  0.99964E+00  0.29159E-04  0.28651E-05  0.99726E+00  0.35688E-03  0.99692E+00
   22.00  0.62434E+01 -0.75750E-01 -0.30749E-05  0.70602E-04  0.99963E+00  0.30721E-04  0.31082E-05  0.99675E+00  0.39660E-03  0.99640E+00
   23.00  0.59989E+01 -0.82975E-01 -0.34835E-05  0.75483E-04  0.99961E+00  0.32399E-04  0.33515E-05  0.99617E+00  0.43915E-03  0.99580E+00
   24.00  0.57550E+01 -0.90553E-01 -0.39356E-05  0.80683E-04  0.99960E+00  0.34199E-04  0.35919E-05  0.99549E+00  0.48467E-03  0.99512E+00
   25.00  0.55126E+01 -0.98486E-01 -0.44353E-05  0.86213E-04  0.99959E+00  0.36125E-04  0.38263E-05  0.99472E+00  0.53333E-03  0.99434E+00
   26.00  0.52727E+01 -0.10678E+00 -0.49868E-05  0.92082E-04  0.99957E+00  0.38184E-04  0.40509E-05  0.99385E+00  0.58528E-03  0.99345E+00
   27.00  0.50359E+01 -0.11543E+00 -0.55950E-05  0.98301E-04  0.99955E+00  0.40381E-04  0.42612E-05  0.99287E+00  0.64071E-03  0.99245E+00
   28.00  0.48031E+01 -0.12445E+00 -0.62648E-05  0.10488E-03  0.99954E+00  0.42721E-04  0.44523E-05  0.99176E+00  0.69978E-03  0.99133E+00
   29.00  0.45748E+01 -0.13384E+00 -0.70017E-05  0.11183E-03  0.99952E+00  0.45210E-04  0.46187E-05  0.99052E+00  0.76269E-03  0.99007E+00
   30.00  0.43516E+01 -0.14360E+00 -0.78112E-05  0.11914E-03  0.99950E+00  0.47851E-04  0.47539E-05  0.98913E+00  0.82963E-03  0.98867E+00
   31.00  0.41341E+01 -0.15374E+00 -0.86994E-05  0.12684E-03  0.99947E+00  0.50650E-04  0.48508E-05  0.98758E+00  0.90081E-03  0.98711E+00
   32.00  0.39227E+01 -0.16425E+00 -0.96726E-05  0.13492E-03  0.99945E+00  0.53609E-04  0.49016E-05  0.98586E+00  0.97644E-03  0.98537E+00
   33.00  0.37179E+01 -0.17514E+00 -0.10737E-04  0.14339E-03  0.99943E+00  0.56732E-04  0.48973E-05  0.98396E+00  0.10567E-02  0.98345E+00
   34.00  0.35199E+01 -0.18642E+00 -0.11900E-04  0.15224E-03  0.99940E+00  0.60020E-04  0.48282E-05  0.98186E+00  0.11419E-02  0.98133E+00
   35.00  0.33289E+01 -0.19807E+00 -0.13169E-04  0.16146E-03  0.99937E+00  0.63475E-04  0.46836E-05  0.97955E+00  0.12322E-02  0.97900E+00
   36.00  0.31453E+01 -0.21011E+00 -0.14549E-04  0.17106E-03  0.99934E+00  0.67096E-04  0.44518E-05  0.97701E+00  0.13279E-02  0.97644E+00
   37.00  0.29691E+01 -0.22254E+00 -0.16049E-04  0.18101E-03  0.99931E+00  0.70881E-04  0.41200E-05  0.97422E+00  0.14291E-02  0.97363E+00
   38.00  0.28004E+01 -0.23535E+00 -0.17676E-04  0.19130E-03  0.99928E+00  0.74825E-04  0.36743E-05  0.97117E+00  0.15361E-02  0.97056E+00
   39.00  0.26393E+01 -0.24854E+00 -0.19436E-04  0.20192E-03  0.99925E+00  0.78925E-04  0.31001E-05  0.96785E+00  0.16491E-02  0.96721E+00
   40.00  0.24857E+01 -0.26212E+00 -0.21336E-04  0.21283E-03  0.99921E+00  0.83171E-04  0.23814E-05  0.96422E+00  0.17683E-02  0.96356E+00
   41.00  0.23396E+01 -0.27608E+00 -0.23383E-04  0.22399E-03  0.99917E+00  0.87553E-04  0.15015E-05  0.96028E+00  0.18940E-02  0.95959E+00
   42.00  0.22009E+01 -0.29042E+00 -0.25581E-04  0.23539E-03  0.99913E+00  0.92059E-04  0.44280E-06  0.95600E+00  0.20263E-02  0.95529E+00
   43.00  0.20694E+01 -0.30513E+00 -0.27936E-04  0.24696E-03  0.99909E+00  0.96672E-04 -0.81312E-06  0.95136E+00  0.21654E-02  0.95062E+00
   44.00  0.19451E+01 -0.32021E+00 -0.30452E-04  0.25866E-03  0.99904E+00  0.10138E-03 -0.22853E-05  0.94634E+00  0.23114E-02  0.94558E+00
   45.00  0.18277E+01 -0.33565E+00 -0.33131E-04  0.27043E-03  0.99899E+00  0.10615E-03 -0.39933E-05  0.94093E+00  0.24646E-02  0.94014E+00
   46.00  0.17171E+01 -0.35145E+00 -0.35976E-04  0.28220E-03  0.99894E+00  0.11096E-03 -0.59570E-05  0.93509E+00  0.26249E-02  0.93427E+00
   47.00  0.16129E+01 -0.36760E+00 -0.38984E-04  0.29391E-03  0.99889E+00  0.11579E-03 -0.81962E-05  0.92880E+00  0.27925E-02  0.92796E+00
   48.00  0.15150E+01 -0.38409E+00 -0.42155E-04  0.30548E-03  0.99883E+00  0.12060E-03 -0.10731E-04  0.92205E+00  0.29674E-02  0.92117E+00
   49.00  0.14231E+01 -0.40090E+00 -0.45484E-04  0.31683E-03  0.99877E+00  0.12536E-03 -0.13580E-04  0.91480E+00  0.31495E-02  0.91390E+00
   50.00  0.13369E+01 -0.41802E+00 -0.48965E-04  0.32787E-03  0.99871E+00  0.13003E-03 -0.16762E-04  0.90703E+00  0.33389E-02  0.90610E+00
   51.00  0.12563E+01 -0.43545E+00 -0.52590E-04  0.33851E-03  0.99864E+00  0.13458E-03 -0.20295E-04  0.89873E+00  0.35354E-02  0.89777E+00
   52.00  0.11808E+01 -0.45316E+00 -0.56345E-04  0.34865E-03  0.99857E+00  0.13895E-03 -0.24194E-04  0.88985E+00  0.37389E-02  0.88886E+00
   53.00  0.11103E+01 -0.47114E+00 -0.60218E-04  0.35819E-03  0.99850E+00  0.14311E-03 -0.28475E-04  0.88039E+00  0.39491E-02  0.87937E+00
   54.00  0.10444E+01 -0.48936E+00 -0.64190E-04  0.36705E-03  0.99843E+00  0.14701E-03 -0.33149E-04  0.87031E+00  0.41657E-02  0.86926E+00
   55.00  0.98300E+00 -0.50781E+00 -0.68243E-04  0.37512E-03  0.99835E+00  0.15060E-03 -0.38227E-04  0.85958E+00  0.43885E-02  0.85850E+00
   56.00  0.92574E+00 -0.52647E+00 -0.72352E-04  0.38231E-03  0.99827E+00  0.15384E-03 -0.43716E-04  0.84819E+00  0.46171E-02  0.84708E+00
   57.00  0.87240E+00 -0.54530E+00 -0.76492E-04  0.38853E-03  0.99818E+00  0.15667E-03 -0.49621E-04  0.83611E+00  0.48509E-02  0.83497E+00
   58.00  0.82273E+00 -0.56428E+00 -0.80634E-04  0.39370E-03  0.99809E+00  0.15906E-03 -0.55943E-04  0.82331E+00  0.50895E-02  0.82215E+00
   59.00  0.77649E+00 -0.58338E+00 -0.84747E-04  0.39773E-03  0.99800E+00  0.16096E-03 -0.62682E-04  0.80977E+00  0.53322E-02  0.80859E+00
   60.00  0.73348E+00 -0.60258E+00 -0.88797E-04  0.40057E-03  0.99790E+00  0.16233E-03 -0.69831E-04  0.79547E+00  0.55785E-02  0.79426E+00
   61.00  0.69347E+00 -0.62183E+00 -0.92749E-04  0.40216E-03  0.99780E+00  0.16313E-03 -0.77384E-04  0.78039E+00  0.58276E-02  0.77916E+00
   62.00  0.65626E+00 -0.64110E+00 -0.96565E-04  0.40245E-03  0.99769E+00  0.16333E-03 -0.85327E-04  0.76450E+00  0.60786E-02  0.76325E+00
   63.00  0.62167E+00 -0.66035E+00 -0.10021E-03  0.40141E-03  0.99759E+00  0.16291E-03 -0.93647E-04  0.74779E+00  0.63309E-02  0.74652E+00
   64.00  0.58951E+00 -0.67955E+00 -0.10363E-03  0.39902E-03  0.99747E+00  0.16183E-03 -0.10233E-03  0.73024E+00  0.65836E-02  0.72895E+00
   65.00  0.55961E+00 -0.69865E+00 -0.10681E-03  0.39529E-03  0.99736E+00  0.16009E-03 -0.11134E-03  0.71182E+00  0.68356E-02  0.71053E+00
   66.00  0.53182E+00 -0.71760E+00 -0.10969E-03  0.39022E-03  0.99724E+00  0.15767E-03 -0.12067E-03  0.69254E+00  0.70862E-02  0.69123E+00
   67.00  0.50599E+00 -0.73637E+00 -0.11224E-03  0.38385E-03  0.99711E+00  0.15457E-03 -0.13028E-03  0.67237E+00  0.73341E-02  0.67106E+00
   68.00  0.48197E+00 -0.75489E+00 -0.11441E-03  0.37621E-03  0.99699E+00  0.15079E-03 -0.14015E-03  0.65132E+00  0.75785E-02  0.64999E+00
   69.00  0.45963E+00 -0.77312E+00 -0.11619E-03  0.36738E-03  0.99686E+00  0.14635E-03 -0.15025E-03  0.62936E+00  0.78183E-02  0.62804E+00
   70.00  0.43887E+00 -0.79102E+00 -0.11752E-03  0.35743E-03  0.99672E+00  0.14127E-03 -0.16053E-03  0.60650E+00  0.80524E-02  0.60518E+00
   71.00  0.41956E+00 -0.80851E+00 -0.11839E-03  0.34644E-03  0.99658E+00  0.13556E-03 -0.17098E-03  0.58274E+00  0.82798E-02  0.58143E+00
   72.00  0.40161E+00 -0.82555E+00 -0.11876E-03  0.33453E-03  0.99644E+00  0.12927E-03 -0.18154E-03  0.55809E+00  0.84993E-02  0.55678E+00
   73.00  0.38491E+00 -0.84209E+00 -0.11861E-03  0.32179E-03  0.99630E+00  0.12242E-03 -0.19219E-03  0.53255E+00  0.87100E-02  0.53126E+00
   74.00  0.36938E+00 -0.85806E+00 -0.11792E-03  0.30836E-03  0.99616E+00  0.11507E-03 -0.20288E-03  0.50614E+00  0.89108E-02  0.50486E+00
   75.00  0.35494E+00 -0.87340E+00 -0.11668E-03  0.29436E-03  0.99601E+00  0.10727E-03 -0.21357E-03  0.47887E+00  0.91006E-02  0.47762E+00
   76.00  0.34151E+00 -0.88807E+00 -0.11488E-03  0.27995E-03  0.99586E+00  0.99060E-04 -0.22424E-03  0.45077E+00  0.92784E-02  0.44954E+00
   77.00  0.32903E+00 -0.90199E+00 -0.11252E-03  0.26525E-03  0.99571E+00  0.90514E-04 -0.23483E-03  0.42187E+00  0.94435E-02  0.42067E+00
   78.00  0.31743E+00 -0.91513E+00 -0.10960E-03  0.25041E-03  0.99555E+00  0.81690E-04 -0.24530E-03  0.39218E+00  0.95948E-02  0.39102E+00
   79.00  0.30665E+00 -0.92741E+00 -0.10612E-03  0.23559E-03  0.99540E+00  0.72651E-04 -0.25563E-03  0.36177E+00  0.97316E-02  0.36065E+00
   80.00  0.29663E+00 -0.93880E+00 -0.10210E-03  0.22092E-03  0.99525E+00  0.63466E-04 -0.26577E-03  0.33065E+00  0.98532E-02  0.32958E+00
   81.00  0.28733E+00 -0.94923E+00 -0.97561E-04  0.20654E-03  0.99509E+00  0.54200E-04 -0.27568E-03  0.29889E+00  0.99588E-02  0.29787E+00
   82.00  0.27870E+00 -0.95866E+00 -0.92524E-04  0.19259E-03  0.99494E+00  0.44922E-04 -0.28533E-03  0.26654E+00  0.10048E-01  0.26557E+00
   83.00  0.27070E+00 -0.96706E+00 -0.87016E-04  0.17921E-03  0.99479E+00  0.35697E-04 -0.29468E-03  0.23364E+00  0.10121E-01  0.23274E+00
   84.00  0.26328E+00 -0.97437E+00 -0.81074E-04  0.16650E-03  0.99464E+00  0.26590E-04 -0.30370E-03  0.20027E+00  0.10176E-01  0.19943E+00
   85.00  0.25642E+00 -0.98056E+00 -0.74733E-04  0.15458E-03  0.99449E+00  0.17662E-04 -0.31236E-03  0.16647E+00  0.10214E-01  0.16572E+00
   86.00  0.25007E+00 -0.98560E+00 -0.68035E-04  0.14354E-03  0.99434E+00  0.89715E-05 -0.32062E-03  0.13234E+00  0.10234E-01  0.13165E+00
   87.00  0.24420E+00 -0.98948E+00 -0.61026E-04  0.13347E-03  0.99420E+00  0.57235E-06 -0.32846E-03  0.97917E-01  0.10237E-01  0.97320E-01
   88.00  0.23880E+00 -0.99216E+00 -0.53751E-04  0.12444E-03  0.99406E+00 -0.74859E-05 -0.33585E-03  0.63293E-01  0.10223E-01  0.62786E-01
   89.00  0.23382E+00 -0.99363E+00 -0.46261E-04  0.11650E-03  0.99392E+00 -0.15159E-04 -0.34277E-03  0.28537E-01  0.10191E-01  0.28124E-01
   90.00  0.22924E+00 -0.99390E+00 -0.38604E-04  0.10969E-03  0.99379E+00 -0.22409E-04 -0.34920E-03 -0.62752E-02  0.10143E-01 -0.65898E-02
   91.00  0.22504E+00 -0.99294E+00 -0.30833E-04  0.10404E-03  0.99366E+00 -0.29202E-04 -0.35512E-03 -0.41069E-01  0.10079E-01 -0.41280E-01
   92.00  0.22120E+00 -0.99078E+00 -0.22996E-04  0.99568E-04  0.99354E+00 -0.35512E-04 -0.36051E-03 -0.75768E-01  0.99991E-02 -0.75872E-01
   93.00  0.21770E+00 -0.98742E+00 -0.15144E-04  0.96263E-04  0.99342E+00 -0.41318E-04 -0.36536E-03 -0.11030E+00  0.99044E-02 -0.11029E+00
   94.00  0.21451E+00 -0.98287E+00 -0.73242E-05  0.94110E-04  0.99331E+00 -0.46607E-04 -0.36966E-03 -0.14459E+00  0.97955E-02 -0.14446E+00
   95.00  0.21162E+00 -0.97717E+00  0.41664E-06  0.93081E-04  0.99321E+00 -0.51368E-04 -0.37341E-03 -0.17856E+00  0.96733E-02 -0.17832E+00
   96.00  0.20901E+00 -0.97033E+00  0.80353E-05  0.93135E-04  0.99311E+00 -0.55599E-04 -0.37659E-03 -0.21215E+00  0.95387E-02 -0.21179E+00
   97.00  0.20667E+00 -0.96239E+00  0.15491E-04  0.94222E-04  0.99302E+00 -0.59303E-04 -0.37922E-03 -0.24530E+00  0.93925E-02 -0.24481E+00
   98.00  0.20458E+00 -0.95339E+00  0.22746E-04  0.96281E-04  0.99294E+00 -0.62486E-04 -0.38129E-03 -0.27793E+00  0.92357E-02 -0.27732E+00
   99.00  0.20272E+00 -0.94336E+00  0.29768E-04  0.99245E-04  0.99286E+00 -0.65160E-04 -0.38281E-03 -0.31000E+00  0.90694E-02 -0.30926E+00
  100.00  0.20109E+00 -0.93236E+00  0.36525E-04  0.10304E-03  0.99279E+00 -0.67342E-04 -0.38378E-03 -0.34145E+00  0.88945E-02 -0.34058E+00
  101.00  0.19967E+00 -0.92044E+00  0.42991E-04  0.10758E-03  0.99272E+00 -0.69050E-04 -0.38421E-03 -0.37222E+00  0.87120E-02 -0.37122E+00
  102.00  0.19844E+00 -0.90764E+00  0.49145E-04  0.11280E-03  0.99267E+00 -0.70306E-04 -0.38413E-03 -0.40228E+00  0.85228E-02 -0.40115E+00
  103.00  0.19740E+00 -0.89401E+00  0.54967E-04  0.11859E-03  0.99262E+00 -0.71135E-04 -0.38354E-03 -0.43158E+00  0.83280E-02 -0.43032E+00
  104.00  0.19654E+00 -0.87962E+00  0.60443E-04  0.12489E-03  0.99257E+00 -0.71564E-04 -0.38245E-03 -0.46009E+00  0.81285E-02 -0.45870E+00
  105.00  0.19584E+00 -0.86453E+00  0.65562E-04  0.13159E-03  0.99253E+00 -0.71620E-04 -0.38090E-03 -0.48778E+00  0.79250E-02 -0.48625E+00
  106.00  0.19530E+00 -0.84878E+00  0.70316E-04  0.13862E-03  0.99250E+00 -0.71332E-04 -0.37889E-03 -0.51463E+00  0.77186E-02 -0.51297E+00
  107.00  0.19491E+00 -0.83244E+00  0.74700E-04  0.14590E-03  0.99248E+00 -0.70729E-04 -0.37645E-03 -0.54060E+00  0.75099E-02 -0.53881E+00
  108.00  0.19465E+00 -0.81556E+00  0.78712E-04  0.15334E-03  0.99246E+00 -0.69842E-04 -0.37359E-03 -0.56569E+00  0.72998E-02 -0.56377E+00
  109.00  0.19452E+00 -0.79821E+00  0.82355E-04  0.16087E-03  0.99245E+00 -0.68699E-04 -0.37035E-03 -0.58989E+00  0.70888E-02 -0.58784E+00
  110.00  0.19451E+00 -0.78044E+00  0.85631E-04  0.16843E-03  0.99244E+00 -0.67328E-04 -0.36674E-03 -0.61319E+00  0.68778E-02 -0.61101E+00
  111.00  0.19462E+00 -0.76230E+00  0.88546E-04  0.17593E-03  0.99244E+00 -0.65759E-04 -0.36279E-03 -0.63557E+00  0.66672E-02 -0.63328E+00
  112.00  0.19484E+00 -0.74385E+00  0.91108E-04  0.18333E-03  0.99244E+00 -0.64017E-04 -0.35851E-03 -0.65706E+00  0.64576E-02 -0.65464E+00
  113.00  0.19515E+00 -0.72515E+00  0.93325E-04  0.19056E-03  0.99244E+00 -0.62128E-04 -0.35393E-03 -0.67764E+00  0.62495E-02 -0.67510E+00
  114.00  0.19556E+00 -0.70624E+00  0.95208E-04  0.19757E-03  0.99246E+00 -0.60116E-04 -0.34908E-03 -0.69733E+00  0.60433E-02 -0.69467E+00
  115.00  0.19606E+00 -0.68718E+00  0.96767E-04  0.20433E-03  0.99247E+00 -0.58005E-04 -0.34397E-03 -0.71614E+00  0.58394E-02 -0.71336E+00
  116.00  0.19664E+00 -0.66800E+00  0.98017E-04  0.21079E-03  0.99249E+00 -0.55815E-04 -0.33863E-03 -0.73407E+00  0.56382E-02 -0.73119E+00
  117.00  0.19730E+00 -0.64876E+00  0.98968E-04  0.21691E-03  0.99251E+00 -0.53567E-04 -0.33306E-03 -0.75116E+00  0.54398E-02 -0.74816E+00
  118.00  0.19802E+00 -0.62950E+00  0.99635E-04  0.22267E-03  0.99254E+00 -0.51278E-04 -0.32730E-03 -0.76740E+00  0.52446E-02 -0.76429E+00
  119.00  0.19882E+00 -0.61025E+00  0.10003E-03  0.22805E-03  0.99256E+00 -0.48966E-04 -0.32137E-03 -0.78282E+00  0.50529E-02 -0.77961E+00
  120.00  0.19967E+00 -0.59105E+00  0.10017E-03  0.23303E-03  0.99259E+00 -0.46645E-04 -0.31527E-03 -0.79745E+00  0.48647E-02 -0.79413E+00
  121.00  0.20058E+00 -0.57194E+00  0.10006E-03  0.23758E-03  0.99263E+00 -0.44330E-04 -0.30902E-03 -0.81130E+00  0.46802E-02 -0.80788E+00
  122.00  0.20155E+00 -0.55295E+00  0.99730E-04  0.24171E-03  0.99266E+00 -0.42031E-04 -0.30264E-03 -0.82439E+00  0.44996E-02 -0.82088E+00
  123.00  0.20256E+00 -0.53411E+00  0.99179E-04  0.24541E-03  0.99270E+00 -0.39761E-04 -0.29615E-03 -0.83676E+00  0.43229E-02 -0.83316E+00
  124.00  0.20362E+00 -0.51545E+00  0.98424E-04  0.24867E-03  0.99274E+00 -0.37529E-04 -0.28955E-03 -0.84842E+00  0.41502E-02 -0.84473E+00
  125.00  0.20471E+00 -0.49700E+00  0.97480E-04  0.25149E-03  0.99278E+00 -0.35344E-04 -0.28286E-03 -0.85941E+00  0.39816E-02 -0.85563E+00
  126.00  0.20585E+00 -0.47876E+00  0.96357E-04  0.25388E-03  0.99282E+00 -0.33211E-04 -0.27609E-03 -0.86974E+00  0.38172E-02 -0.86587E+00
  127.00  0.20702E+00 -0.46078E+00  0.95070E-04  0.25585E-03  0.99286E+00 -0.31138E-04 -0.26925E-03 -0.87945E+00  0.36568E-02 -0.87550E+00
  128.00  0.20822E+00 -0.44306E+00  0.93628E-04  0.25741E-03  0.99290E+00 -0.29130E-04 -0.26235E-03 -0.88855E+00  0.35006E-02 -0.88452E+00
  129.00  0.20945E+00 -0.42563E+00  0.92045E-04  0.25856E-03  0.99295E+00 -0.27191E-04 -0.25540E-03 -0.89708E+00  0.33485E-02 -0.89297E+00
  130.00  0.21070E+00 -0.40850E+00  0.90331E-04  0.25932E-03  0.99299E+00 -0.25324E-04 -0.24841E-03 -0.90506E+00  0.32005E-02 -0.90087E+00
  131.00  0.21197E+00 -0.39168E+00  0.88497E-04  0.25971E-03  0.99304E+00 -0.23532E-04 -0.24138E-03 -0.91251E+00  0.30566E-02 -0.90825E+00
  132.00  0.21326E+00 -0.37518E+00  0.86553E-04  0.25974E-03  0.99308E+00 -0.21817E-04 -0.23433E-03 -0.91946E+00  0.29168E-02 -0.91514E+00
  133.00  0.21457E+00 -0.35902E+00  0.84509E-04  0.25943E-03  0.99313E+00 -0.20180E-04 -0.22725E-03 -0.92594E+00  0.27810E-02 -0.92155E+00
  134.00  0.21590E+00 -0.34320E+00  0.82375E-04  0.25880E-03  0.99317E+00 -0.18621E-04 -0.22017E-03 -0.93197E+00  0.26492E-02 -0.92751E+00
  135.00  0.21723E+00 -0.32774E+00  0.80160E-04  0.25787E-03  0.99322E+00 -0.17142E-04 -0.21307E-03 -0.93757E+00  0.25213E-02 -0.93305E+00
  136.00  0.21857E+00 -0.31263E+00  0.77873E-04  0.25666E-03  0.99326E+00 -0.15741E-04 -0.20598E-03 -0.94276E+00  0.23974E-02 -0.93818E+00
  137.00  0.21992E+00 -0.29789E+00  0.75523E-04  0.25518E-03  0.99330E+00 -0.14418E-04 -0.19889E-03 -0.94757E+00  0.22773E-02 -0.94293E+00
  138.00  0.22128E+00 -0.28351E+00  0.73119E-04  0.25346E-03  0.99335E+00 -0.13172E-04 -0.19181E-03 -0.95201E+00  0.21609E-02 -0.94732E+00
  139.00  0.22264E+00 -0.26951E+00  0.70667E-04  0.25152E-03  0.99339E+00 -0.12001E-04 -0.18475E-03 -0.95612E+00  0.20483E-02 -0.95137E+00
  140.00  0.22399E+00 -0.25588E+00  0.68177E-04  0.24937E-03  0.99343E+00 -0.10904E-04 -0.17771E-03 -0.95990E+00  0.19394E-02 -0.95510E+00
  141.00  0.22535E+00 -0.24263E+00  0.65655E-04  0.24705E-03  0.99348E+00 -0.98785E-05 -0.17070E-03 -0.96338E+00  0.18341E-02 -0.95853E+00
  142.00  0.22670E+00 -0.22976E+00  0.63110E-04  0.24457E-03  0.99352E+00 -0.89230E-05 -0.16373E-03 -0.96657E+00  0.17323E-02 -0.96167E+00
  143.00  0.22804E+00 -0.21726E+00  0.60548E-04  0.24194E-03  0.99356E+00 -0.80350E-05 -0.15681E-03 -0.96950E+00  0.16341E-02 -0.96456E+00
  144.00  0.22938E+00 -0.20514E+00  0.57976E-04  0.23919E-03  0.99360E+00 -0.72119E-05 -0.14993E-03 -0.97218E+00  0.15393E-02 -0.96719E+00
  145.00  0.23071E+00 -0.19339E+00  0.55400E-04  0.23634E-03  0.99364E+00 -0.64513E-05 -0.14311E-03 -0.97462E+00  0.14478E-02 -0.96959E+00
  146.00  0.23202E+00 -0.18202E+00  0.52828E-04  0.23340E-03  0.99367E+00 -0.57504E-05 -0.13635E-03 -0.97685E+00  0.13598E-02 -0.97178E+00
  147.00  0.23332E+00 -0.17103E+00  0.50266E-04  0.23040E-03  0.99371E+00 -0.51067E-05 -0.12966E-03 -0.97887E+00  0.12749E-02 -0.97376E+00
  148.00  0.23461E+00 -0.16040E+00  0.47718E-04  0.22734E-03  0.99375E+00 -0.45172E-05 -0.12306E-03 -0.98071E+00  0.11933E-02 -0.97556E+00
  149.00  0.23588E+00 -0.15015E+00  0.45193E-04  0.22424E-03  0.99378E+00 -0.39793E-05 -0.11653E-03 -0.98237E+00  0.11149E-02 -0.97718E+00
