   26.00  0.45833E+01 -0.10616E+00  0.27047E-06 -0.16335E-04  0.99946E+00 -0.17344E-04  0.30622E-05  0.99381E+00 -0.14919E-03  0.99332E+00
   27.00  0.43567E+01 -0.11481E+00  0.42769E-06 -0.16762E-04  0.99944E+00 -0.19131E-04  0.35656E-05  0.99283E+00 -0.17014E-03  0.99233E+00
   28.00  0.41365E+01 -0.12383E+00  0.61208E-06 -0.17196E-04  0.99942E+00 -0.20985E-04  0.41391E-05  0.99172E+00 -0.19305E-03  0.99121E+00
   29.00  0.39233E+01 -0.13323E+00  0.82510E-06 -0.17633E-04  0.99940E+00 -0.22895E-04  0.47900E-05  0.99048E+00 -0.21797E-03  0.98995E+00
   30.00  0.37175E+01 -0.14301E+00  0.10677E-05 -0.18067E-04  0.99938E+00 -0.24843E-04  0.55260E-05  0.98909E+00 -0.24489E-03  0.98854E+00
   31.00  0.35195E+01 -0.15317E+00  0.13403E-05 -0.18492E-04  0.99935E+00 -0.26812E-04  0.63545E-05  0.98754E+00 -0.27376E-03  0.98698E+00
   32.00  0.33298E+01 -0.16373E+00  0.16423E-05 -0.18899E-04  0.99932E+00 -0.28776E-04  0.72830E-05  0.98582E+00 -0.30449E-03  0.98524E+00
   33.00  0.31483E+01 -0.17468E+00  0.19724E-05 -0.19281E-04  0.99929E+00 -0.30708E-04  0.83188E-05  0.98391E+00 -0.33694E-03  0.98331E+00
   34.00  0.29754E+01 -0.18602E+00  0.23279E-05 -0.19629E-04  0.99926E+00 -0.32575E-04  0.94684E-05  0.98179E+00 -0.37090E-03  0.98117E+00
   35.00  0.28111E+01 -0.19777E+00  0.27048E-05 -0.19931E-04  0.99923E+00 -0.34342E-04  0.10737E-04  0.97946E+00 -0.40609E-03  0.97882E+00
   36.00  0.26554E+01 -0.20992E+00  0.30973E-05 -0.20177E-04  0.99919E+00 -0.35965E-04  0.12130E-04  0.97689E+00 -0.44216E-03  0.97623E+00
   37.00  0.25081E+01 -0.22247E+00  0.34978E-05 -0.20357E-04  0.99916E+00 -0.37400E-04  0.13650E-04  0.97407E+00 -0.47867E-03  0.97338E+00
   38.00  0.23692E+01 -0.23543E+00  0.38966E-05 -0.20458E-04  0.99912E+00 -0.38597E-04  0.15298E-04  0.97097E+00 -0.51511E-03  0.97027E+00
   39.00  0.22386E+01 -0.24879E+00  0.42819E-05 -0.20469E-04  0.99908E+00 -0.39504E-04  0.17072E-04  0.96759E+00 -0.55088E-03  0.96686E+00
   40.00  0.21158E+01 -0.26255E+00  0.46394E-05 -0.20380E-04  0.99903E+00 -0.40064E-04  0.18968E-04  0.96390E+00 -0.58527E-03  0.96315E+00
   41.00  0.20008E+01 -0.27671E+00  0.49523E-05 -0.20181E-04  0.99899E+00 -0.40221E-04  0.20979E-04  0.95988E+00 -0.61752E-03  0.95910E+00
   42.00  0.18931E+01 -0.29128E+00  0.52014E-05 -0.19863E-04  0.99894E+00 -0.39919E-04  0.23095E-04  0.95551E+00 -0.64679E-03  0.95470E+00
   43.00  0.17926E+01 -0.30623E+00  0.53651E-05 -0.19420E-04  0.99889E+00 -0.39100E-04  0.25299E-04  0.95076E+00 -0.67216E-03  0.94994E+00
   44.00  0.16987E+01 -0.32157E+00  0.54196E-05 -0.18847E-04  0.99883E+00 -0.37712E-04  0.27575E-04  0.94562E+00 -0.69267E-03  0.94477E+00
   45.00  0.16113E+01 -0.33729E+00  0.53389E-05 -0.18142E-04  0.99878E+00 -0.35704E-04  0.29900E-04  0.94007E+00 -0.70733E-03  0.93919E+00
   46.00  0.15298E+01 -0.35338E+00  0.50957E-05 -0.17307E-04  0.99872E+00 -0.33033E-04  0.32248E-04  0.93407E+00 -0.71513E-03  0.93318E+00
   47.00  0.14540E+01 -0.36983E+00  0.46611E-05 -0.16346E-04  0.99866E+00 -0.29660E-04  0.34588E-04  0.92762E+00 -0.71505E-03  0.92669E+00
   48.00  0.13835E+01 -0.38662E+00  0.40056E-05 -0.15266E-04  0.99860E+00 -0.25558E-04  0.36886E-04  0.92067E+00 -0.70613E-03  0.91973E+00
   49.00  0.13178E+01 -0.40375E+00  0.30995E-05 -0.14081E-04  0.99854E+00 -0.20705E-04  0.39107E-04  0.91322E+00 -0.68744E-03  0.91225E+00
   50.00  0.12568E+01 -0.42120E+00  0.19131E-05 -0.12804E-04  0.99848E+00 -0.15093E-04  0.41211E-04  0.90522E+00 -0.65809E-03  0.90424E+00
   51.00  0.11999E+01 -0.43895E+00  0.41790E-06 -0.11454E-04  0.99841E+00 -0.87216E-05  0.43157E-04  0.89667E+00 -0.61733E-03  0.89567E+00
   52.00  0.11469E+01 -0.45697E+00 -0.14133E-05 -0.10053E-04  0.99834E+00 -0.16020E-05  0.44900E-04  0.88754E+00 -0.56447E-03  0.88651E+00
   53.00  0.10975E+01 -0.47526E+00 -0.36057E-05 -0.86254E-05  0.99827E+00  0.62435E-05  0.46399E-04  0.87780E+00 -0.49894E-03  0.87675E+00
   54.00  0.10514E+01 -0.49379E+00 -0.61822E-05 -0.71974E-05  0.99820E+00  0.14783E-04  0.47607E-04  0.86742E+00 -0.42031E-03  0.86636E+00
   55.00  0.10082E+01 -0.51253E+00 -0.91626E-05 -0.57977E-05  0.99813E+00  0.23974E-04  0.48483E-04  0.85639E+00 -0.32826E-03  0.85532E+00
   56.00  0.96782E+00 -0.53146E+00 -0.12563E-04 -0.44555E-05  0.99806E+00  0.33767E-04  0.48982E-04  0.84468E+00 -0.22262E-03  0.84359E+00
   57.00  0.92991E+00 -0.55056E+00 -0.16398E-04 -0.32011E-05  0.99798E+00  0.44102E-04  0.49064E-04  0.83226E+00 -0.10332E-03  0.83116E+00
   58.00  0.89427E+00 -0.56978E+00 -0.20675E-04 -0.20644E-05  0.99791E+00  0.54914E-04  0.48688E-04  0.81912E+00  0.29556E-04  0.81801E+00
   59.00  0.86070E+00 -0.58911E+00 -0.25400E-04 -0.10745E-05  0.99783E+00  0.66133E-04  0.47819E-04  0.80523E+00  0.17581E-03  0.80411E+00
   60.00  0.82902E+00 -0.60851E+00 -0.30574E-04 -0.25956E-06  0.99775E+00  0.77683E-04  0.46422E-04  0.79057E+00  0.33513E-03  0.78945E+00
   61.00  0.79907E+00 -0.62794E+00 -0.36194E-04  0.35450E-06  0.99767E+00  0.89484E-04  0.44465E-04  0.77512E+00  0.50710E-03  0.77399E+00
   62.00  0.77069E+00 -0.64736E+00 -0.42250E-04  0.74402E-06  0.99759E+00  0.10145E-03  0.41920E-04  0.75885E+00  0.69118E-03  0.75773E+00
   63.00  0.74375E+00 -0.66674E+00 -0.48731E-04  0.88830E-06  0.99751E+00  0.11351E-03  0.38762E-04  0.74176E+00  0.88677E-03  0.74064E+00
   64.00  0.71813E+00 -0.68604E+00 -0.55620E-04  0.77004E-06  0.99743E+00  0.12557E-03  0.34972E-04  0.72383E+00  0.10931E-02  0.72271E+00
   65.00  0.69374E+00 -0.70520E+00 -0.62894E-04  0.37577E-06  0.99734E+00  0.13754E-03  0.30532E-04  0.70504E+00  0.13095E-02  0.70393E+00
   66.00  0.67048E+00 -0.72420E+00 -0.70527E-04 -0.30374E-06  0.99725E+00  0.14934E-03  0.25430E-04  0.68539E+00  0.15350E-02  0.68428E+00
   67.00  0.64827E+00 -0.74297E+00 -0.78487E-04 -0.12732E-05  0.99716E+00  0.16089E-03  0.19657E-04  0.66485E+00  0.17686E-02  0.66375E+00
   68.00  0.62704E+00 -0.76147E+00 -0.86737E-04 -0.25323E-05  0.99707E+00  0.17210E-03  0.13210E-04  0.64343E+00  0.20094E-02  0.64235E+00
   69.00  0.60674E+00 -0.77965E+00 -0.95235E-04 -0.40757E-05  0.99698E+00  0.18290E-03  0.60916E-05  0.62112E+00  0.22562E-02  0.62005E+00
   70.00  0.58730E+00 -0.79746E+00 -0.10394E-03 -0.58926E-05  0.99689E+00  0.19320E-03 -0.16930E-05  0.59793E+00  0.25080E-02  0.59688E+00
   71.00  0.56870E+00 -0.81483E+00 -0.11279E-03 -0.79667E-05  0.99679E+00  0.20293E-03 -0.10131E-04  0.57385E+00  0.27634E-02  0.57282E+00
   72.00  0.55089E+00 -0.83173E+00 -0.12173E-03 -0.10276E-04  0.99669E+00  0.21201E-03 -0.19206E-04  0.54889E+00  0.30212E-02  0.54789E+00
   73.00  0.53383E+00 -0.84809E+00 -0.13071E-03 -0.12793E-04  0.99659E+00  0.22039E-03 -0.28893E-04  0.52307E+00  0.32801E-02  0.52210E+00
   74.00  0.51750E+00 -0.86385E+00 -0.13966E-03 -0.15484E-04  0.99649E+00  0.22799E-03 -0.39164E-04  0.49640E+00  0.35387E-02  0.49546E+00
   75.00  0.50188E+00 -0.87897E+00 -0.14851E-03 -0.18310E-04  0.99639E+00  0.23475E-03 -0.49983E-04  0.46891E+00  0.37956E-02  0.46800E+00
   76.00  0.48694E+00 -0.89338E+00 -0.15719E-03 -0.21227E-04  0.99629E+00  0.24063E-03 -0.61309E-04  0.44060E+00  0.40492E-02  0.43973E+00
   77.00  0.47266E+00 -0.90703E+00 -0.16563E-03 -0.24187E-04  0.99619E+00  0.24558E-03 -0.73095E-04  0.41152E+00  0.42982E-02  0.41069E+00
   78.00  0.45903E+00 -0.91987E+00 -0.17374E-03 -0.27135E-04  0.99608E+00  0.24955E-03 -0.85288E-04  0.38170E+00  0.45410E-02  0.38091E+00
   79.00  0.44603E+00 -0.93184E+00 -0.18144E-03 -0.30014E-04  0.99597E+00  0.25252E-03 -0.97830E-04  0.35118E+00  0.47762E-02  0.35044E+00
   80.00  0.43364E+00 -0.94290E+00 -0.18867E-03 -0.32764E-04  0.99587E+00  0.25446E-03 -0.11066E-03  0.31999E+00  0.50021E-02  0.31930E+00
   81.00  0.42186E+00 -0.95300E+00 -0.19534E-03 -0.35322E-04  0.99576E+00  0.25535E-03 -0.12370E-03  0.28819E+00  0.52174E-02  0.28756E+00
   82.00  0.41066E+00 -0.96209E+00 -0.20137E-03 -0.37625E-04  0.99566E+00  0.25520E-03 -0.13689E-03  0.25583E+00  0.54206E-02  0.25526E+00
   83.00  0.40004E+00 -0.97013E+00 -0.20670E-03 -0.39607E-04  0.99555E+00  0.25399E-03 -0.15015E-03  0.22296E+00  0.56104E-02  0.22245E+00
   84.00  0.38998E+00 -0.97709E+00 -0.21124E-03 -0.41205E-04  0.99545E+00  0.25174E-03 -0.16339E-03  0.18965E+00  0.57855E-02  0.18921E+00
   85.00  0.38048E+00 -0.98294E+00 -0.21495E-03 -0.42359E-04  0.99534E+00  0.24848E-03 -0.17655E-03  0.15595E+00  0.59446E-02  0.15558E+00
   86.00  0.37150E+00 -0.98764E+00 -0.21775E-03 -0.43009E-04  0.99524E+00  0.24424E-03 -0.18954E-03  0.12194E+00  0.60868E-02  0.12163E+00
   87.00  0.36305E+00 -0.99118E+00 -0.21960E-03 -0.43103E-04  0.99514E+00  0.23906E-03 -0.20228E-03  0.87670E-01  0.62109E-02  0.87445E-01
   88.00  0.35511E+00 -0.99353E+00 -0.22045E-03 -0.42592E-04  0.99504E+00  0.23298E-03 -0.21470E-03  0.53223E-01  0.63163E-02  0.53078E-01
   89.00  0.34767E+00 -0.99470E+00 -0.22028E-03 -0.41436E-04  0.99495E+00  0.22607E-03 -0.22671E-03  0.18667E-01  0.64023E-02  0.18605E-01
   90.00  0.34071E+00 -0.99466E+00 -0.21906E-03 -0.39601E-04  0.99486E+00  0.21839E-03 -0.23825E-03 -0.15925E-01  0.64684E-02 -0.15902E-01
   91.00  0.33422E+00 -0.99343E+00 -0.21678E-03 -0.37063E-04  0.99477E+00  0.21002E-03 -0.24925E-03 -0.50482E-01  0.65142E-02 -0.50370E-01
   92.00  0.32818E+00 -0.99100E+00 -0.21344E-03 -0.33807E-04  0.99468E+00  0.20104E-03 -0.25965E-03 -0.84929E-01  0.65398E-02 -0.84726E-01
   93.00  0.32259E+00 -0.98740E+00 -0.20904E-03 -0.29827E-04  0.99460E+00  0.19152E-03 -0.26940E-03 -0.11920E+00  0.65450E-02 -0.11890E+00
   94.00  0.31742E+00 -0.98263E+00 -0.20362E-03 -0.25129E-04  0.99453E+00  0.18155E-03 -0.27844E-03 -0.15321E+00  0.65303E-02 -0.15282E+00
   95.00  0.31266E+00 -0.97671E+00 -0.19720E-03 -0.19728E-04  0.99445E+00  0.17123E-03 -0.28674E-03 -0.18691E+00  0.64959E-02 -0.18642E+00
   96.00  0.30830E+00 -0.96968E+00 -0.18983E-03 -0.13648E-04  0.99439E+00  0.16064E-03 -0.29427E-03 -0.22022E+00  0.64426E-02 -0.21963E+00
   97.00  0.30433E+00 -0.96157E+00 -0.18156E-03 -0.69258E-05  0.99432E+00  0.14987E-03 -0.30101E-03 -0.25308E+00  0.63710E-02 -0.25240E+00
   98.00  0.30073E+00 -0.95242E+00 -0.17245E-03  0.39628E-06  0.99427E+00  0.13901E-03 -0.30694E-03 -0.28544E+00  0.62821E-02 -0.28465E+00
   99.00  0.29748E+00 -0.94226E+00 -0.16258E-03  0.82659E-05  0.99422E+00  0.12814E-03 -0.31206E-03 -0.31722E+00  0.61768E-02 -0.31634E+00
  100.00  0.29457E+00 -0.93114E+00 -0.15201E-03  0.16624E-04  0.99417E+00  0.11735E-03 -0.31636E-03 -0.34840E+00  0.60565E-02 -0.34741E+00
  101.00  0.29199E+00 -0.91911E+00 -0.14084E-03  0.25405E-04  0.99413E+00  0.10670E-03 -0.31986E-03 -0.37890E+00  0.59222E-02 -0.37781E+00
  102.00  0.28972E+00 -0.90623E+00 -0.12914E-03  0.34540E-04  0.99409E+00  0.96268E-04 -0.32258E-03 -0.40870E+00  0.57752E-02 -0.40750E+00
  103.00  0.28775E+00 -0.89253E+00 -0.11702E-03  0.43955E-04  0.99407E+00  0.86116E-04 -0.32454E-03 -0.43774E+00  0.56171E-02 -0.43645E+00
  104.00  0.28607E+00 -0.87808E+00 -0.10455E-03  0.53574E-04  0.99404E+00  0.76300E-04 -0.32576E-03 -0.46600E+00  0.54491E-02 -0.46461E+00
  105.00  0.28466E+00 -0.86293E+00 -0.91827E-04  0.63320E-04  0.99402E+00  0.66869E-04 -0.32628E-03 -0.49346E+00  0.52726E-02 -0.49196E+00
  106.00  0.28351E+00 -0.84715E+00 -0.78943E-04  0.73119E-04  0.99401E+00  0.57865E-04 -0.32614E-03 -0.52007E+00  0.50890E-02 -0.51848E+00
  107.00  0.28260E+00 -0.83078E+00 -0.65982E-04  0.82893E-04  0.99400E+00  0.49321E-04 -0.32536E-03 -0.54582E+00  0.48998E-02 -0.54414E+00
  108.00  0.28193E+00 -0.81388E+00 -0.53028E-04  0.92572E-04  0.99400E+00  0.41264E-04 -0.32401E-03 -0.57070E+00  0.47062E-02 -0.56892E+00
  109.00  0.28149E+00 -0.79652E+00 -0.40163E-04  0.10209E-03  0.99400E+00  0.33714E-04 -0.32211E-03 -0.59469E+00  0.45095E-02 -0.59282E+00
  110.00  0.28125E+00 -0.77874E+00 -0.27459E-04  0.11137E-03  0.99400E+00  0.26685E-04 -0.31970E-03 -0.61779E+00  0.43110E-02 -0.61583E+00
  111.00  0.28121E+00 -0.76061E+00 -0.14987E-04  0.12037E-03  0.99401E+00  0.20184E-04 -0.31685E-03 -0.64000E+00  0.41117E-02 -0.63794E+00
  112.00  0.28135E+00 -0.74218E+00 -0.28113E-05  0.12903E-03  0.99402E+00  0.14211E-04 -0.31357E-03 -0.66130E+00  0.39127E-02 -0.65916E+00
  113.00  0.28167E+00 -0.72349E+00  0.90109E-05  0.13729E-03  0.99404E+00  0.87631E-05 -0.30992E-03 -0.68172E+00  0.37151E-02 -0.67949E+00
  114.00  0.28215E+00 -0.70461E+00  0.20428E-04  0.14513E-03  0.99406E+00  0.38317E-05 -0.30593E-03 -0.70125E+00  0.35196E-02 -0.69894E+00
  115.00  0.28279E+00 -0.68557E+00  0.31394E-04  0.15249E-03  0.99408E+00 -0.59586E-06 -0.30165E-03 -0.71990E+00  0.33271E-02 -0.71751E+00
  116.00  0.28357E+00 -0.66643E+00  0.41869E-04  0.15937E-03  0.99411E+00 -0.45356E-05 -0.29709E-03 -0.73769E+00  0.31383E-02 -0.73522E+00
  117.00  0.28448E+00 -0.64722E+00  0.51822E-04  0.16572E-03  0.99414E+00 -0.80065E-05 -0.29231E-03 -0.75463E+00  0.29539E-02 -0.75208E+00
  118.00  0.28552E+00 -0.62799E+00  0.61223E-04  0.17153E-03  0.99417E+00 -0.11030E-04 -0.28732E-03 -0.77074E+00  0.27742E-02 -0.76812E+00
  119.00  0.28666E+00 -0.60879E+00  0.70052E-04  0.17680E-03  0.99420E+00 -0.13629E-04 -0.28215E-03 -0.78603E+00  0.25999E-02 -0.78334E+00
  120.00  0.28791E+00 -0.58964E+00  0.78291E-04  0.18152E-03  0.99423E+00 -0.15829E-04 -0.27683E-03 -0.80054E+00  0.24312E-02 -0.79778E+00
  121.00  0.28926E+00 -0.57058E+00  0.85929E-04  0.18568E-03  0.99427E+00 -0.17654E-04 -0.27138E-03 -0.81427E+00  0.22685E-02 -0.81145E+00
  122.00  0.29069E+00 -0.55164E+00  0.92958E-04  0.18929E-03  0.99430E+00 -0.19132E-04 -0.26581E-03 -0.82726E+00  0.21120E-02 -0.82437E+00
  123.00  0.29220E+00 -0.53285E+00  0.99375E-04  0.19236E-03  0.99434E+00 -0.20289E-04 -0.26016E-03 -0.83952E+00  0.19619E-02 -0.83657E+00
  124.00  0.29379E+00 -0.51425E+00  0.10518E-03  0.19490E-03  0.99438E+00 -0.21150E-04 -0.25442E-03 -0.85109E+00  0.18183E-02 -0.84807E+00
  125.00  0.29543E+00 -0.49585E+00  0.11038E-03  0.19693E-03  0.99442E+00 -0.21742E-04 -0.24862E-03 -0.86198E+00  0.16813E-02 -0.85891E+00
  126.00  0.29713E+00 -0.47767E+00  0.11498E-03  0.19847E-03  0.99446E+00 -0.22091E-04 -0.24276E-03 -0.87222E+00  0.15508E-02 -0.86910E+00
  127.00  0.29887E+00 -0.45975E+00  0.11899E-03  0.19952E-03  0.99449E+00 -0.22222E-04 -0.23685E-03 -0.88185E+00  0.14269E-02 -0.87866E+00
  128.00  0.30066E+00 -0.44209E+00  0.12241E-03  0.20013E-03  0.99453E+00 -0.22158E-04 -0.23091E-03 -0.89087E+00  0.13095E-02 -0.88763E+00
  129.00  0.30249E+00 -0.42471E+00  0.12528E-03  0.20031E-03  0.99457E+00 -0.21922E-04 -0.22494E-03 -0.89933E+00  0.11986E-02 -0.89604E+00
  130.00  0.30434E+00 -0.40764E+00  0.12759E-03  0.20010E-03  0.99461E+00 -0.21536E-04 -0.21894E-03 -0.90723E+00  0.10939E-02 -0.90389E+00
  131.00  0.30621E+00 -0.39087E+00  0.12938E-03  0.19950E-03  0.99465E+00 -0.21021E-04 -0.21292E-03 -0.91462E+00  0.99544E-03 -0.91123E+00
  132.00  0.30811E+00 -0.37444E+00  0.13065E-03  0.19857E-03  0.99469E+00 -0.20395E-04 -0.20689E-03 -0.92151E+00  0.90300E-03 -0.91808E+00
  133.00  0.31001E+00 -0.35833E+00  0.13142E-03  0.19732E-03  0.99473E+00 -0.19678E-04 -0.20085E-03 -0.92793E+00  0.81641E-03 -0.92445E+00
  134.00  0.31192E+00 -0.34257E+00  0.13173E-03  0.19578E-03  0.99476E+00 -0.18886E-04 -0.19480E-03 -0.93391E+00  0.73549E-03 -0.93038E+00
  135.00  0.31384E+00 -0.32716E+00  0.13158E-03  0.19398E-03  0.99480E+00 -0.18035E-04 -0.18874E-03 -0.93945E+00  0.66006E-03 -0.93588E+00
  136.00  0.31575E+00 -0.31211E+00  0.13100E-03  0.19195E-03  0.99483E+00 -0.17139E-04 -0.18268E-03 -0.94460E+00  0.58991E-03 -0.94099E+00
  137.00  0.31766E+00 -0.29742E+00  0.13002E-03  0.18972E-03  0.99487E+00 -0.16211E-04 -0.17663E-03 -0.94936E+00  0.52485E-03 -0.94571E+00
  138.00  0.31955E+00 -0.28309E+00  0.12865E-03  0.18731E-03  0.99490E+00 -0.15264E-04 -0.17058E-03 -0.95376E+00  0.46465E-03 -0.95007E+00
  139.00  0.32144E+00 -0.26914E+00  0.12692E-03  0.18475E-03  0.99493E+00 -0.14307E-04 -0.16454E-03 -0.95783E+00  0.40911E-03 -0.95410E+00
  140.00  0.32330E+00 -0.25556E+00  0.12485E-03  0.18207E-03  0.99497E+00 -0.13350E-04 -0.15851E-03 -0.96157E+00  0.35802E-03 -0.95781E+00
  141.00  0.32515E+00 -0.24235E+00  0.12247E-03  0.17929E-03  0.99500E+00 -0.12402E-04 -0.15249E-03 -0.96502E+00  0.31118E-03 -0.96122E+00
  142.00  0.32697E+00 -0.22952E+00  0.11979E-03  0.17643E-03  0.99503E+00 -0.11471E-04 -0.14649E-03 -0.96818E+00  0.26836E-03 -0.96435E+00
  143.00  0.32876E+00 -0.21706E+00  0.11684E-03  0.17351E-03  0.99505E+00 -0.10562E-04 -0.14052E-03 -0.97108E+00  0.22937E-03 -0.96721E+00
  144.00  0.33053E+00 -0.20498E+00  0.11365E-03  0.17056E-03  0.99508E+00 -0.96821E-05 -0.13457E-03 -0.97373E+00  0.19399E-03 -0.96983E+00
  145.00  0.33227E+00 -0.19327E+00  0.11024E-03  0.16759E-03  0.99511E+00 -0.88346E-05 -0.12866E-03 -0.97615E+00  0.16203E-03 -0.97222E+00
  146.00  0.33397E+00 -0.18193E+00  0.10662E-03  0.16463E-03  0.99513E+00 -0.80238E-05 -0.12279E-03 -0.97835E+00  0.13330E-03 -0.97439E+00
  147.00  0.33564E+00 -0.17096E+00  0.10283E-03  0.16168E-03  0.99516E+00 -0.72526E-05 -0.11696E-03 -0.98035E+00  0.10759E-03 -0.97636E+00
  148.00  0.33727E+00 -0.16037E+00  0.98885E-04  0.15877E-03  0.99518E+00 -0.65233E-05 -0.11118E-03 -0.98217E+00  0.84729E-04 -0.97814E+00
