   24.00  0.52339E+01 -0.88323E-01  0.81796E-06 -0.97987E-04  0.99987E+00 -0.56195E-05  0.58785E-05  0.99596E+00  0.91727E-04  0.99583E+00
   25.00  0.49989E+01 -0.96082E-01  0.93621E-06 -0.10488E-03  0.99986E+00 -0.56202E-05  0.67168E-05  0.99523E+00  0.92423E-04  0.99510E+00
   26.00  0.47677E+01 -0.10420E+00  0.10694E-05 -0.11213E-03  0.99985E+00 -0.56302E-05  0.76517E-05  0.99440E+00  0.91898E-04  0.99426E+00
   27.00  0.45409E+01 -0.11267E+00  0.12192E-05 -0.11973E-03  0.99983E+00 -0.56509E-05  0.86916E-05  0.99347E+00  0.90007E-04  0.99331E+00
   28.00  0.43194E+01 -0.12151E+00  0.13874E-05 -0.12768E-03  0.99982E+00 -0.56834E-05  0.98450E-05  0.99241E+00  0.86602E-04  0.99225E+00
   29.00  0.41037E+01 -0.13072E+00  0.15761E-05 -0.13596E-03  0.99981E+00 -0.57292E-05  0.11121E-04  0.99123E+00  0.81545E-04  0.99105E+00
   30.00  0.38943E+01 -0.14030E+00  0.17873E-05 -0.14457E-03  0.99979E+00 -0.57898E-05  0.12527E-04  0.98990E+00  0.74702E-04  0.98972E+00
   31.00  0.36917E+01 -0.15026E+00  0.20235E-05 -0.15348E-03  0.99978E+00 -0.58665E-05  0.14072E-04  0.98842E+00  0.65956E-04  0.98822E+00
   32.00  0.34963E+01 -0.16060E+00  0.22870E-05 -0.16268E-03  0.99976E+00 -0.59609E-05  0.15764E-04  0.98678E+00  0.55205E-04  0.98657E+00
   33.00  0.33084E+01 -0.17132E+00  0.25804E-05 -0.17213E-03  0.99974E+00 -0.60746E-05  0.17610E-04  0.98496E+00  0.42371E-04  0.98473E+00
   34.00  0.31281E+01 -0.18243E+00  0.29066E-05 -0.18180E-03  0.99972E+00 -0.62093E-05  0.19617E-04  0.98294E+00  0.27406E-04  0.98269E+00
   35.00  0.29557E+01 -0.19394E+00  0.32683E-05 -0.19165E-03  0.99970E+00 -0.63665E-05  0.21789E-04  0.98071E+00  0.10298E-04  0.98045E+00
   36.00  0.27912E+01 -0.20584E+00  0.36685E-05 -0.20164E-03  0.99967E+00 -0.65480E-05  0.24131E-04  0.97826E+00 -0.89235E-05  0.97798E+00
   37.00  0.26347E+01 -0.21813E+00  0.41104E-05 -0.21170E-03  0.99965E+00 -0.67554E-05  0.26644E-04  0.97557E+00 -0.30177E-04  0.97527E+00
   38.00  0.24861E+01 -0.23082E+00  0.45969E-05 -0.22177E-03  0.99962E+00 -0.69904E-05  0.29328E-04  0.97261E+00 -0.53326E-04  0.97229E+00
   39.00  0.23454E+01 -0.24392E+00  0.51312E-05 -0.23180E-03  0.99959E+00 -0.72547E-05  0.32180E-04  0.96938E+00 -0.78167E-04  0.96904E+00
   40.00  0.22124E+01 -0.25741E+00  0.57165E-05 -0.24169E-03  0.99956E+00 -0.75498E-05  0.35194E-04  0.96586E+00 -0.10443E-03  0.96549E+00
   41.00  0.20869E+01 -0.27130E+00  0.63557E-05 -0.25138E-03  0.99952E+00 -0.78775E-05  0.38362E-04  0.96202E+00 -0.13177E-03  0.96162E+00
   42.00  0.19687E+01 -0.28559E+00  0.70520E-05 -0.26076E-03  0.99949E+00 -0.82392E-05  0.41671E-04  0.95784E+00 -0.15976E-03  0.95742E+00
   43.00  0.18577E+01 -0.30027E+00  0.78081E-05 -0.26976E-03  0.99945E+00 -0.86363E-05  0.45106E-04  0.95330E+00 -0.18789E-03  0.95285E+00
   44.00  0.17534E+01 -0.31534E+00  0.86267E-05 -0.27827E-03  0.99941E+00 -0.90703E-05  0.48646E-04  0.94838E+00 -0.21557E-03  0.94791E+00
   45.00  0.16558E+01 -0.33080E+00  0.95103E-05 -0.28621E-03  0.99936E+00 -0.95425E-05  0.52268E-04  0.94305E+00 -0.24215E-03  0.94256E+00
   46.00  0.15644E+01 -0.34664E+00  0.10461E-04 -0.29346E-03  0.99932E+00 -0.10054E-04  0.55945E-04  0.93730E+00 -0.26687E-03  0.93678E+00
   47.00  0.14790E+01 -0.36284E+00  0.11481E-04 -0.29994E-03  0.99927E+00 -0.10606E-04  0.59646E-04  0.93110E+00 -0.28895E-03  0.93055E+00
   48.00  0.13992E+01 -0.37941E+00  0.12573E-04 -0.30555E-03  0.99922E+00 -0.11199E-04  0.63337E-04  0.92443E+00 -0.30751E-03  0.92384E+00
   49.00  0.13248E+01 -0.39632E+00  0.13736E-04 -0.31021E-03  0.99917E+00 -0.11835E-04  0.66982E-04  0.91725E+00 -0.32165E-03  0.91663E+00
   50.00  0.12553E+01 -0.41357E+00  0.14974E-04 -0.31383E-03  0.99911E+00 -0.12513E-04  0.70543E-04  0.90955E+00 -0.33046E-03  0.90890E+00
   51.00  0.11906E+01 -0.43113E+00  0.16286E-04 -0.31635E-03  0.99905E+00 -0.13235E-04  0.73979E-04  0.90130E+00 -0.33300E-03  0.90062E+00
   52.00  0.11303E+01 -0.44900E+00  0.17673E-04 -0.31769E-03  0.99899E+00 -0.14001E-04  0.77250E-04  0.89247E+00 -0.32833E-03  0.89176E+00
   53.00  0.10741E+01 -0.46715E+00  0.19136E-04 -0.31782E-03  0.99893E+00 -0.14810E-04  0.80314E-04  0.88305E+00 -0.31557E-03  0.88230E+00
   54.00  0.10218E+01 -0.48556E+00  0.20674E-04 -0.31668E-03  0.99887E+00 -0.15664E-04  0.83134E-04  0.87299E+00 -0.29387E-03  0.87222E+00
   55.00  0.97296E+00 -0.50421E+00  0.22289E-04 -0.31426E-03  0.99880E+00 -0.16562E-04  0.85670E-04  0.86229E+00 -0.26244E-03  0.86148E+00
   56.00  0.92744E+00 -0.52308E+00  0.23981E-04 -0.31054E-03  0.99873E+00 -0.17503E-04  0.87887E-04  0.85091E+00 -0.22058E-03  0.85007E+00
   57.00  0.88498E+00 -0.54213E+00  0.25748E-04 -0.30551E-03  0.99866E+00 -0.18487E-04  0.89755E-04  0.83883E+00 -0.16771E-03  0.83796E+00
   58.00  0.84533E+00 -0.56133E+00  0.27591E-04 -0.29919E-03  0.99859E+00 -0.19514E-04  0.91246E-04  0.82603E+00 -0.10332E-03  0.82513E+00
   59.00  0.80829E+00 -0.58066E+00  0.29510E-04 -0.29159E-03  0.99852E+00 -0.20582E-04  0.92336E-04  0.81248E+00 -0.27049E-04  0.81155E+00
   60.00  0.77365E+00 -0.60008E+00  0.31505E-04 -0.28275E-03  0.99845E+00 -0.21689E-04  0.93008E-04  0.79816E+00  0.61333E-04  0.79721E+00
   61.00  0.74122E+00 -0.61956E+00  0.33575E-04 -0.27270E-03  0.99837E+00 -0.22835E-04  0.93251E-04  0.78305E+00  0.16193E-03  0.78207E+00
   62.00  0.71083E+00 -0.63906E+00  0.35720E-04 -0.26149E-03  0.99829E+00 -0.24017E-04  0.93058E-04  0.76714E+00  0.27471E-03  0.76613E+00
   63.00  0.68234E+00 -0.65853E+00  0.37940E-04 -0.24918E-03  0.99821E+00 -0.25231E-04  0.92429E-04  0.75039E+00  0.39950E-03  0.74937E+00
   64.00  0.65558E+00 -0.67794E+00  0.40235E-04 -0.23582E-03  0.99813E+00 -0.26477E-04  0.91370E-04  0.73281E+00  0.53599E-03  0.73176E+00
   65.00  0.63043E+00 -0.69725E+00  0.42603E-04 -0.22148E-03  0.99805E+00 -0.27749E-04  0.89892E-04  0.71436E+00  0.68374E-03  0.71330E+00
   66.00  0.60677E+00 -0.71640E+00  0.45043E-04 -0.20621E-03  0.99797E+00 -0.29044E-04  0.88013E-04  0.69505E+00  0.84219E-03  0.69397E+00
   67.00  0.58450E+00 -0.73536E+00  0.47554E-04 -0.19010E-03  0.99789E+00 -0.30357E-04  0.85756E-04  0.67485E+00  0.10107E-02  0.67376E+00
   68.00  0.56351E+00 -0.75406E+00  0.50135E-04 -0.17320E-03  0.99780E+00 -0.31683E-04  0.83150E-04  0.65377E+00  0.11883E-02  0.65266E+00
   69.00  0.54371E+00 -0.77247E+00  0.52783E-04 -0.15558E-03  0.99772E+00 -0.33016E-04  0.80228E-04  0.63180E+00  0.13744E-02  0.63068E+00
   70.00  0.52504E+00 -0.79052E+00  0.55494E-04 -0.13733E-03  0.99763E+00 -0.34351E-04  0.77028E-04  0.60893E+00  0.15677E-02  0.60781E+00
   71.00  0.50741E+00 -0.80816E+00  0.58265E-04 -0.11851E-03  0.99754E+00 -0.35679E-04  0.73593E-04  0.58518E+00  0.17673E-02  0.58405E+00
   72.00  0.49076E+00 -0.82535E+00  0.61091E-04 -0.99181E-04  0.99746E+00 -0.36993E-04  0.69967E-04  0.56054E+00  0.19721E-02  0.55940E+00
   73.00  0.47504E+00 -0.84201E+00  0.63966E-04 -0.79429E-04  0.99737E+00 -0.38286E-04  0.66199E-04  0.53502E+00  0.21808E-02  0.53389E+00
   74.00  0.46019E+00 -0.85811E+00  0.66884E-04 -0.59322E-04  0.99728E+00 -0.39549E-04  0.62340E-04  0.50865E+00  0.23921E-02  0.50752E+00
   75.00  0.44617E+00 -0.87357E+00  0.69837E-04 -0.38932E-04  0.99720E+00 -0.40773E-04  0.58442E-04  0.48144E+00  0.26049E-02  0.48031E+00
   76.00  0.43293E+00 -0.88835E+00  0.72815E-04 -0.18335E-04  0.99711E+00 -0.41949E-04  0.54560E-04  0.45340E+00  0.28178E-02  0.45228E+00
   77.00  0.42043E+00 -0.90239E+00  0.75810E-04  0.23970E-05  0.99703E+00 -0.43068E-04  0.50745E-04  0.42458E+00  0.30294E-02  0.42347E+00
   78.00  0.40865E+00 -0.91564E+00  0.78810E-04  0.23187E-04  0.99694E+00 -0.44119E-04  0.47052E-04  0.39500E+00  0.32386E-02  0.39390E+00
   79.00  0.39755E+00 -0.92803E+00  0.81802E-04  0.43957E-04  0.99686E+00 -0.45095E-04  0.43531E-04  0.36470E+00  0.34439E-02  0.36362E+00
   80.00  0.38710E+00 -0.93953E+00  0.84774E-04  0.64631E-04  0.99677E+00 -0.45985E-04  0.40232E-04  0.33371E+00  0.36443E-02  0.33265E+00
   81.00  0.37727E+00 -0.95008E+00  0.87711E-04  0.85128E-04  0.99669E+00 -0.46781E-04  0.37200E-04  0.30210E+00  0.38384E-02  0.30106E+00
   82.00  0.36804E+00 -0.95964E+00  0.90599E-04  0.10537E-03  0.99661E+00 -0.47475E-04  0.34479E-04  0.26990E+00  0.40252E-02  0.26889E+00
   83.00  0.35938E+00 -0.96817E+00  0.93422E-04  0.12527E-03  0.99653E+00 -0.48059E-04  0.32107E-04  0.23717E+00  0.42037E-02  0.23619E+00
   84.00  0.35127E+00 -0.97562E+00  0.96165E-04  0.14475E-03  0.99646E+00 -0.48526E-04  0.30114E-04  0.20397E+00  0.43728E-02  0.20302E+00
   85.00  0.34370E+00 -0.98197E+00  0.98812E-04  0.16374E-03  0.99638E+00 -0.48871E-04  0.28529E-04  0.17036E+00  0.45317E-02  0.16945E+00
   86.00  0.33663E+00 -0.98718E+00  0.10135E-03  0.18214E-03  0.99631E+00 -0.49089E-04  0.27372E-04  0.13640E+00  0.46798E-02  0.13554E+00
   87.00  0.33005E+00 -0.99124E+00  0.10375E-03  0.19988E-03  0.99625E+00 -0.49176E-04  0.26657E-04  0.10217E+00  0.48163E-02  0.10135E+00
   88.00  0.32394E+00 -0.99411E+00  0.10602E-03  0.21689E-03  0.99618E+00 -0.49130E-04  0.26390E-04  0.67738E-01  0.49408E-02  0.66959E-01
   89.00  0.31829E+00 -0.99580E+00  0.10812E-03  0.23309E-03  0.99612E+00 -0.48951E-04  0.26573E-04  0.33166E-01  0.50530E-02  0.32437E-01
   90.00  0.31307E+00 -0.99628E+00  0.11006E-03  0.24841E-03  0.99607E+00 -0.48638E-04  0.27197E-04 -0.14680E-02  0.51526E-02 -0.21452E-02
   91.00  0.30827E+00 -0.99557E+00  0.11182E-03  0.26278E-03  0.99601E+00 -0.48195E-04  0.28250E-04 -0.36092E-01  0.52394E-02 -0.36715E-01
   92.00  0.30387E+00 -0.99366E+00  0.11338E-03  0.27615E-03  0.99597E+00 -0.47623E-04  0.29713E-04 -0.70633E-01  0.53136E-02 -0.71198E-01
   93.00  0.29986E+00 -0.99056E+00  0.11474E-03  0.28845E-03  0.99592E+00 -0.46927E-04  0.31560E-04 -0.10502E+00  0.53753E-02 -0.10552E+00
   94.00  0.29622E+00 -0.98629E+00  0.11589E-03  0.29966E-03  0.99588E+00 -0.46115E-04  0.33760E-04 -0.13918E+00  0.54247E-02 -0.13962E+00
   95.00  0.29293E+00 -0.98087E+00  0.11683E-03  0.30972E-03  0.99585E+00 -0.45191E-04  0.36279E-04 -0.17304E+00  0.54622E-02 -0.17342E+00
   96.00  0.28998E+00 -0.97433E+00  0.11755E-03  0.31860E-03  0.99582E+00 -0.44165E-04  0.39079E-04 -0.20655E+00  0.54882E-02 -0.20686E+00
   97.00  0.28735E+00 -0.96669E+00  0.11806E-03  0.32629E-03  0.99579E+00 -0.43045E-04  0.42118E-04 -0.23962E+00  0.55032E-02 -0.23987E+00
   98.00  0.28504E+00 -0.95799E+00  0.11834E-03  0.33277E-03  0.99577E+00 -0.41841E-04  0.45354E-04 -0.27221E+00  0.55078E-02 -0.27239E+00
   99.00  0.28301E+00 -0.94827E+00  0.11842E-03  0.33803E-03  0.99575E+00 -0.40563E-04  0.48742E-04 -0.30425E+00  0.55026E-02 -0.30436E+00
  100.00  0.28127E+00 -0.93758E+00  0.11828E-03  0.34208E-03  0.99574E+00 -0.39222E-04  0.52238E-04 -0.33570E+00  0.54882E-02 -0.33574E+00
  101.00  0.27980E+00 -0.92595E+00  0.11793E-03  0.34492E-03  0.99573E+00 -0.37827E-04  0.55798E-04 -0.36650E+00  0.54654E-02 -0.36646E+00
  102.00  0.27857E+00 -0.91345E+00  0.11739E-03  0.34658E-03  0.99572E+00 -0.36390E-04  0.59381E-04 -0.39660E+00  0.54348E-02 -0.39650E+00
  103.00  0.27759E+00 -0.90011E+00  0.11667E-03  0.34708E-03  0.99572E+00 -0.34922E-04  0.62945E-04 -0.42598E+00  0.53971E-02 -0.42580E+00
  104.00  0.27683E+00 -0.88600E+00  0.11576E-03  0.34647E-03  0.99573E+00 -0.33433E-04  0.66454E-04 -0.45458E+00  0.53530E-02 -0.45433E+00
  105.00  0.27629E+00 -0.87117E+00  0.11469E-03  0.34476E-03  0.99573E+00 -0.31932E-04  0.69871E-04 -0.48239E+00  0.53031E-02 -0.48207E+00
  106.00  0.27595E+00 -0.85568E+00  0.11346E-03  0.34203E-03  0.99574E+00 -0.30430E-04  0.73166E-04 -0.50937E+00  0.52480E-02 -0.50897E+00
  107.00  0.27580E+00 -0.83958E+00  0.11209E-03  0.33830E-03  0.99575E+00 -0.28936E-04  0.76311E-04 -0.53550E+00  0.51883E-02 -0.53503E+00
  108.00  0.27583E+00 -0.82293E+00  0.11059E-03  0.33364E-03  0.99577E+00 -0.27457E-04  0.79280E-04 -0.56077E+00  0.51245E-02 -0.56023E+00
  109.00  0.27603E+00 -0.80578E+00  0.10897E-03  0.32811E-03  0.99579E+00 -0.26002E-04  0.82054E-04 -0.58515E+00  0.50572E-02 -0.58454E+00
  110.00  0.27638E+00 -0.78820E+00  0.10724E-03  0.32176E-03  0.99581E+00 -0.24577E-04  0.84616E-04 -0.60865E+00  0.49868E-02 -0.60797E+00
  111.00  0.27688E+00 -0.77023E+00  0.10543E-03  0.31466E-03  0.99583E+00 -0.23189E-04  0.86952E-04 -0.63126E+00  0.49137E-02 -0.63051E+00
  112.00  0.27751E+00 -0.75193E+00  0.10354E-03  0.30687E-03  0.99585E+00 -0.21841E-04  0.89052E-04 -0.65298E+00  0.48382E-02 -0.65216E+00
  113.00  0.27827E+00 -0.73335E+00  0.10158E-03  0.29846E-03  0.99588E+00 -0.20540E-04  0.90910E-04 -0.67380E+00  0.47607E-02 -0.67292E+00
  114.00  0.27914E+00 -0.71455E+00  0.99564E-04  0.28948E-03  0.99590E+00 -0.19289E-04  0.92523E-04 -0.69374E+00  0.46815E-02 -0.69279E+00
  115.00  0.28011E+00 -0.69557E+00  0.97505E-04  0.27999E-03  0.99593E+00 -0.18090E-04  0.93889E-04 -0.71280E+00  0.46007E-02 -0.71179E+00
  116.00  0.28119E+00 -0.67645E+00  0.95412E-04  0.27007E-03  0.99596E+00 -0.16945E-04  0.95010E-04 -0.73100E+00  0.45187E-02 -0.72992E+00
  117.00  0.28235E+00 -0.65725E+00  0.93295E-04  0.25977E-03  0.99599E+00 -0.15857E-04  0.95890E-04 -0.74834E+00  0.44355E-02 -0.74720E+00
  118.00  0.28358E+00 -0.63801E+00  0.91163E-04  0.24915E-03  0.99602E+00 -0.14826E-04  0.96534E-04 -0.76485E+00  0.43513E-02 -0.76364E+00
  119.00  0.28489E+00 -0.61876E+00  0.89022E-04  0.23825E-03  0.99605E+00 -0.13852E-04  0.96949E-04 -0.78054E+00  0.42661E-02 -0.77927E+00
  120.00  0.28627E+00 -0.59954E+00  0.86882E-04  0.22714E-03  0.99608E+00 -0.12935E-04  0.97143E-04 -0.79543E+00  0.41802E-02 -0.79410E+00
  121.00  0.28770E+00 -0.58040E+00  0.84747E-04  0.21587E-03  0.99611E+00 -0.12074E-04  0.97127E-04 -0.80954E+00  0.40936E-02 -0.80815E+00
  122.00  0.28917E+00 -0.56135E+00  0.82624E-04  0.20447E-03  0.99614E+00 -0.11267E-04  0.96908E-04 -0.82290E+00  0.40062E-02 -0.82145E+00
  123.00  0.29069E+00 -0.54244E+00  0.80517E-04  0.19299E-03  0.99617E+00 -0.10514E-04  0.96499E-04 -0.83552E+00  0.39182E-02 -0.83402E+00
  124.00  0.29225E+00 -0.52368E+00  0.78430E-04  0.18148E-03  0.99620E+00 -0.98125E-05  0.95909E-04 -0.84743E+00  0.38296E-02 -0.84587E+00
  125.00  0.29383E+00 -0.50512E+00  0.76366E-04  0.16997E-03  0.99623E+00 -0.91598E-05  0.95149E-04 -0.85866E+00  0.37404E-02 -0.85705E+00
  126.00  0.29544E+00 -0.48676E+00  0.74329E-04  0.15850E-03  0.99626E+00 -0.85536E-05  0.94230E-04 -0.86923E+00  0.36506E-02 -0.86756E+00
  127.00  0.29707E+00 -0.46864E+00  0.72319E-04  0.14709E-03  0.99629E+00 -0.79914E-05  0.93164E-04 -0.87916E+00  0.35603E-02 -0.87744E+00
  128.00  0.29871E+00 -0.45078E+00  0.70339E-04  0.13578E-03  0.99632E+00 -0.74705E-05  0.91959E-04 -0.88848E+00  0.34694E-02 -0.88671E+00
  129.00  0.30036E+00 -0.43318E+00  0.68389E-04  0.12458E-03  0.99635E+00 -0.69880E-05  0.90627E-04 -0.89722E+00  0.33780E-02 -0.89540E+00
  130.00  0.30201E+00 -0.41588E+00  0.66469E-04  0.11353E-03  0.99637E+00 -0.65412E-05  0.89176E-04 -0.90540E+00  0.32862E-02 -0.90353E+00
  131.00  0.30366E+00 -0.39888E+00  0.64579E-04  0.10264E-03  0.99640E+00 -0.61272E-05  0.87617E-04 -0.91305E+00  0.31939E-02 -0.91113E+00
  132.00  0.30531E+00 -0.38219E+00  0.62718E-04  0.91935E-04  0.99642E+00 -0.57433E-05  0.85957E-04 -0.92018E+00  0.31012E-02 -0.91821E+00
  133.00  0.30695E+00 -0.36583E+00  0.60886E-04  0.81423E-04  0.99645E+00 -0.53867E-05  0.84205E-04 -0.92683E+00  0.30081E-02 -0.92482E+00
  134.00  0.30858E+00 -0.34981E+00  0.59082E-04  0.71120E-04  0.99647E+00 -0.50548E-05  0.82368E-04 -0.93302E+00  0.29147E-02 -0.93096E+00
  135.00  0.31020E+00 -0.33414E+00  0.57303E-04  0.61038E-04  0.99649E+00 -0.47451E-05  0.80455E-04 -0.93877E+00  0.28211E-02 -0.93667E+00
  136.00  0.31180E+00 -0.31882E+00  0.55548E-04  0.51185E-04  0.99651E+00 -0.44553E-05  0.78472E-04 -0.94411E+00  0.27272E-02 -0.94196E+00
  137.00  0.31338E+00 -0.30386E+00  0.53815E-04  0.41569E-04  0.99653E+00 -0.41833E-05  0.76424E-04 -0.94905E+00  0.26333E-02 -0.94685E+00
  138.00  0.31494E+00 -0.28927E+00  0.52102E-04  0.32196E-04  0.99655E+00 -0.39269E-05  0.74320E-04 -0.95362E+00  0.25392E-02 -0.95138E+00
  139.00  0.31647E+00 -0.27505E+00  0.50408E-04  0.23070E-04  0.99657E+00 -0.36846E-05  0.72163E-04 -0.95784E+00  0.24452E-02 -0.95556E+00
  140.00  0.31798E+00 -0.26120E+00  0.48730E-04  0.14195E-04  0.99658E+00 -0.34545E-05  0.69960E-04 -0.96173E+00  0.23514E-02 -0.95940E+00
  141.00  0.31946E+00 -0.24772E+00  0.47065E-04  0.55721E-05  0.99660E+00 -0.32354E-05  0.67715E-04 -0.96530E+00  0.22578E-02 -0.96294E+00
  142.00  0.32092E+00 -0.23462E+00  0.45414E-04 -0.27968E-05  0.99662E+00 -0.30259E-05  0.65434E-04 -0.96858E+00  0.21645E-02 -0.96618E+00
  143.00  0.32234E+00 -0.22190E+00  0.43772E-04 -0.10912E-04  0.99663E+00 -0.28252E-05  0.63122E-04 -0.97159E+00  0.20716E-02 -0.96915E+00
  144.00  0.32373E+00 -0.20956E+00  0.42140E-04 -0.18775E-04  0.99664E+00 -0.26324E-05  0.60783E-04 -0.97434E+00  0.19794E-02 -0.97186E+00
  145.00  0.32509E+00 -0.19760E+00  0.40515E-04 -0.26386E-04  0.99665E+00 -0.24467E-05  0.58421E-04 -0.97685E+00  0.18878E-02 -0.97433E+00
  146.00  0.32641E+00 -0.18602E+00  0.38897E-04 -0.33747E-04  0.99666E+00 -0.22678E-05  0.56042E-04 -0.97914E+00  0.17970E-02 -0.97658E+00
  147.00  0.32770E+00 -0.17481E+00  0.37284E-04 -0.40861E-04  0.99667E+00 -0.20954E-05  0.53649E-04 -0.98121E+00  0.17071E-02 -0.97862E+00
  148.00  0.32896E+00 -0.16398E+00  0.35676E-04 -0.47731E-04  0.99668E+00 -0.19292E-05  0.51248E-04 -0.98309E+00  0.16183E-02 -0.98046E+00
  149.00  0.33018E+00 -0.15352E+00  0.34073E-04 -0.54360E-04  0.99669E+00 -0.17691E-05  0.48843E-04 -0.98479E+00  0.15307E-02 -0.98212E+00
