   61.00  0.79833E+00 -0.61606E+00  0.10513E-03 -0.20547E-03  0.99858E+00 -0.23893E-03  0.63206E-04  0.78603E+00  0.63499E-02  0.78513E+00
   62.00  0.75773E+00 -0.63556E+00  0.11080E-03 -0.20804E-03  0.99849E+00 -0.24345E-03  0.66214E-04  0.77025E+00  0.65479E-02  0.76931E+00
   63.00  0.71972E+00 -0.65507E+00  0.11652E-03 -0.21012E-03  0.99841E+00 -0.24753E-03  0.69181E-04  0.75362E+00  0.67390E-02  0.75264E+00
   64.00  0.68417E+00 -0.67456E+00  0.12223E-03 -0.21169E-03  0.99832E+00 -0.25111E-03  0.72081E-04  0.73612E+00  0.69220E-02  0.73510E+00
   65.00  0.65093E+00 -0.69396E+00  0.12792E-03 -0.21270E-03  0.99823E+00 -0.25417E-03  0.74885E-04  0.71773E+00  0.70958E-02  0.71667E+00
   66.00  0.61987E+00 -0.71325E+00  0.13355E-03 -0.21312E-03  0.99813E+00 -0.25667E-03  0.77564E-04  0.69844E+00  0.72592E-02  0.69734E+00
   67.00  0.59089E+00 -0.73236E+00  0.13908E-03 -0.21292E-03  0.99803E+00 -0.25858E-03  0.80086E-04  0.67823E+00  0.74110E-02  0.67710E+00
   68.00  0.56384E+00 -0.75125E+00  0.14447E-03 -0.21205E-03  0.99793E+00 -0.25986E-03  0.82419E-04  0.65710E+00  0.75500E-02  0.65594E+00
   69.00  0.53862E+00 -0.76985E+00  0.14968E-03 -0.21050E-03  0.99783E+00 -0.26050E-03  0.84529E-04  0.63505E+00  0.76752E-02  0.63385E+00
   70.00  0.51513E+00 -0.78812E+00  0.15467E-03 -0.20821E-03  0.99772E+00 -0.26049E-03  0.86382E-04  0.61206E+00  0.77856E-02  0.61083E+00
   71.00  0.49325E+00 -0.80600E+00  0.15941E-03 -0.20518E-03  0.99762E+00 -0.25979E-03  0.87944E-04  0.58816E+00  0.78804E-02  0.58689E+00
   72.00  0.47288E+00 -0.82341E+00  0.16384E-03 -0.20136E-03  0.99751E+00 -0.25841E-03  0.89181E-04  0.56333E+00  0.79588E-02  0.56204E+00
   73.00  0.45394E+00 -0.84031E+00  0.16794E-03 -0.19672E-03  0.99740E+00 -0.25634E-03  0.90061E-04  0.53760E+00  0.80201E-02  0.53628E+00
   74.00  0.43634E+00 -0.85664E+00  0.17165E-03 -0.19126E-03  0.99729E+00 -0.25359E-03  0.90554E-04  0.51098E+00  0.80638E-02  0.50964E+00
   75.00  0.41999E+00 -0.87233E+00  0.17495E-03 -0.18494E-03  0.99719E+00 -0.25016E-03  0.90630E-04  0.48349E+00  0.80896E-02  0.48214E+00
   76.00  0.40481E+00 -0.88732E+00  0.17781E-03 -0.17775E-03  0.99708E+00 -0.24607E-03  0.90263E-04  0.45516E+00  0.80972E-02  0.45380E+00
   77.00  0.39073E+00 -0.90155E+00  0.18018E-03 -0.16968E-03  0.99697E+00 -0.24135E-03  0.89431E-04  0.42602E+00  0.80866E-02  0.42465E+00
   78.00  0.37768E+00 -0.91498E+00  0.18205E-03 -0.16071E-03  0.99687E+00 -0.23601E-03  0.88115E-04  0.39611E+00  0.80580E-02  0.39474E+00
   79.00  0.36560E+00 -0.92753E+00  0.18338E-03 -0.15084E-03  0.99676E+00 -0.23010E-03  0.86299E-04  0.36547E+00  0.80115E-02  0.36410E+00
   80.00  0.35441E+00 -0.93916E+00  0.18417E-03 -0.14007E-03  0.99666E+00 -0.22365E-03  0.83975E-04  0.33415E+00  0.79476E-02  0.33278E+00
   81.00  0.34407E+00 -0.94982E+00  0.18440E-03 -0.12841E-03  0.99656E+00 -0.21670E-03  0.81136E-04  0.30219E+00  0.78669E-02  0.30083E+00
   82.00  0.33453E+00 -0.95947E+00  0.18405E-03 -0.11585E-03  0.99647E+00 -0.20930E-03  0.77782E-04  0.26965E+00  0.77701E-02  0.26830E+00
   83.00  0.32572E+00 -0.96805E+00  0.18312E-03 -0.10242E-03  0.99637E+00 -0.20149E-03  0.73918E-04  0.23659E+00  0.76580E-02  0.23526E+00
   84.00  0.31761E+00 -0.97554E+00  0.18161E-03 -0.88142E-04  0.99628E+00 -0.19334E-03  0.69555E-04  0.20307E+00  0.75315E-02  0.20177E+00
   85.00  0.31015E+00 -0.98190E+00  0.17954E-03 -0.73029E-04  0.99620E+00 -0.18490E-03  0.64709E-04  0.16916E+00  0.73917E-02  0.16789E+00
   86.00  0.30329E+00 -0.98710E+00  0.17690E-03 -0.57118E-04  0.99611E+00 -0.17622E-03  0.59399E-04  0.13492E+00  0.72397E-02  0.13369E+00
   87.00  0.29701E+00 -0.99112E+00  0.17371E-03 -0.40444E-04  0.99604E+00 -0.16735E-03  0.53652E-04  0.10043E+00  0.70767E-02  0.99237E-01
   88.00  0.29126E+00 -0.99394E+00  0.16999E-03 -0.23047E-04  0.99596E+00 -0.15836E-03  0.47497E-04  0.65751E-01  0.69039E-02  0.64607E-01
   89.00  0.28601E+00 -0.99556E+00  0.16577E-03 -0.49750E-05  0.99589E+00 -0.14929E-03  0.40968E-04  0.30964E-01  0.67224E-02  0.29872E-01
   90.00  0.28123E+00 -0.99596E+00  0.16107E-03  0.13723E-04  0.99583E+00 -0.14020E-03  0.34104E-04 -0.38588E-02  0.65337E-02 -0.48956E-02
   91.00  0.27690E+00 -0.99515E+00  0.15593E-03  0.32991E-04  0.99577E+00 -0.13115E-03  0.26944E-04 -0.38646E-01  0.63389E-02 -0.39622E-01
   92.00  0.27298E+00 -0.99314E+00  0.15037E-03  0.52770E-04  0.99571E+00 -0.12217E-03  0.19532E-04 -0.73323E-01  0.61392E-02 -0.74235E-01
   93.00  0.26945E+00 -0.98993E+00  0.14443E-03  0.72997E-04  0.99566E+00 -0.11332E-03  0.11913E-04 -0.10782E+00  0.59359E-02 -0.10866E+00
   94.00  0.26629E+00 -0.98554E+00  0.13816E-03  0.93607E-04  0.99561E+00 -0.10463E-03  0.41325E-05 -0.14206E+00  0.57301E-02 -0.14284E+00
   95.00  0.26347E+00 -0.98000E+00  0.13158E-03  0.11453E-03  0.99557E+00 -0.96150E-04 -0.37616E-05 -0.17599E+00  0.55229E-02 -0.17669E+00
   96.00  0.26097E+00 -0.97334E+00  0.12474E-03  0.13570E-03  0.99553E+00 -0.87905E-04 -0.11723E-04 -0.20953E+00  0.53153E-02 -0.21015E+00
   97.00  0.25878E+00 -0.96558E+00  0.11768E-03  0.15705E-03  0.99550E+00 -0.79929E-04 -0.19704E-04 -0.24262E+00  0.51082E-02 -0.24316E+00
   98.00  0.25688E+00 -0.95676E+00  0.11045E-03  0.17849E-03  0.99547E+00 -0.72248E-04 -0.27660E-04 -0.27521E+00  0.49025E-02 -0.27566E+00
   99.00  0.25525E+00 -0.94693E+00  0.10307E-03  0.19996E-03  0.99544E+00 -0.64882E-04 -0.35547E-04 -0.30723E+00  0.46991E-02 -0.30760E+00
  100.00  0.25387E+00 -0.93613E+00  0.95592E-04  0.22140E-03  0.99542E+00 -0.57851E-04 -0.43323E-04 -0.33864E+00  0.44986E-02 -0.33892E+00
  101.00  0.25273E+00 -0.92440E+00  0.88055E-04  0.24271E-03  0.99541E+00 -0.51168E-04 -0.50948E-04 -0.36939E+00  0.43017E-02 -0.36958E+00
  102.00  0.25182E+00 -0.91180E+00  0.80493E-04  0.26385E-03  0.99539E+00 -0.44845E-04 -0.58385E-04 -0.39944E+00  0.41089E-02 -0.39953E+00
  103.00  0.25112E+00 -0.89837E+00  0.72944E-04  0.28474E-03  0.99538E+00 -0.38887E-04 -0.65599E-04 -0.42873E+00  0.39207E-02 -0.42874E+00
  104.00  0.25062E+00 -0.88418E+00  0.65441E-04  0.30532E-03  0.99537E+00 -0.33298E-04 -0.72560E-04 -0.45726E+00  0.37375E-02 -0.45717E+00
  105.00  0.25032E+00 -0.86927E+00  0.58015E-04  0.32553E-03  0.99537E+00 -0.28080E-04 -0.79238E-04 -0.48497E+00  0.35596E-02 -0.48479E+00
  106.00  0.25019E+00 -0.85371E+00  0.50696E-04  0.34530E-03  0.99537E+00 -0.23231E-04 -0.85611E-04 -0.51185E+00  0.33873E-02 -0.51157E+00
  107.00  0.25023E+00 -0.83755E+00  0.43513E-04  0.36459E-03  0.99537E+00 -0.18745E-04 -0.91655E-04 -0.53788E+00  0.32207E-02 -0.53750E+00
  108.00  0.25042E+00 -0.82084E+00  0.36489E-04  0.38335E-03  0.99537E+00 -0.14616E-04 -0.97352E-04 -0.56304E+00  0.30601E-02 -0.56257E+00
  109.00  0.25077E+00 -0.80365E+00  0.29648E-04  0.40154E-03  0.99537E+00 -0.10836E-04 -0.10269E-03 -0.58731E+00  0.29055E-02 -0.58675E+00
  110.00  0.25125E+00 -0.78603E+00  0.23011E-04  0.41910E-03  0.99538E+00 -0.73934E-05 -0.10765E-03 -0.61070E+00  0.27569E-02 -0.61004E+00
  111.00  0.25187E+00 -0.76803E+00  0.16595E-04  0.43601E-03  0.99539E+00 -0.42776E-05 -0.11223E-03 -0.63319E+00  0.26143E-02 -0.63244E+00
  112.00  0.25261E+00 -0.74971E+00  0.10416E-04  0.45224E-03  0.99540E+00 -0.14754E-05 -0.11642E-03 -0.65479E+00  0.24777E-02 -0.65395E+00
  113.00  0.25346E+00 -0.73112E+00  0.44886E-05  0.46776E-03  0.99541E+00  0.10270E-05 -0.12022E-03 -0.67550E+00  0.23471E-02 -0.67456E+00
  114.00  0.25443E+00 -0.71231E+00 -0.11762E-05  0.48254E-03  0.99542E+00  0.32441E-05 -0.12363E-03 -0.69532E+00  0.22222E-02 -0.69429E+00
  115.00  0.25549E+00 -0.69332E+00 -0.65687E-05  0.49658E-03  0.99544E+00  0.51909E-05 -0.12664E-03 -0.71427E+00  0.21031E-02 -0.71315E+00
  116.00  0.25665E+00 -0.67421E+00 -0.11681E-04  0.50985E-03  0.99545E+00  0.68829E-05 -0.12926E-03 -0.73235E+00  0.19895E-02 -0.73114E+00
  117.00  0.25789E+00 -0.65502E+00 -0.16508E-04  0.52236E-03  0.99547E+00  0.83356E-05 -0.13149E-03 -0.74958E+00  0.18813E-02 -0.74828E+00
  118.00  0.25921E+00 -0.63580E+00 -0.21045E-04  0.53410E-03  0.99548E+00  0.95646E-05 -0.13335E-03 -0.76597E+00  0.17783E-02 -0.76459E+00
  119.00  0.26061E+00 -0.61657E+00 -0.25289E-04  0.54506E-03  0.99550E+00  0.10586E-04 -0.13483E-03 -0.78155E+00  0.16803E-02 -0.78008E+00
  120.00  0.26208E+00 -0.59738E+00 -0.29240E-04  0.55525E-03  0.99552E+00  0.11414E-04 -0.13596E-03 -0.79634E+00  0.15871E-02 -0.79478E+00
  121.00  0.26361E+00 -0.57827E+00 -0.32897E-04  0.56468E-03  0.99553E+00  0.12064E-04 -0.13673E-03 -0.81034E+00  0.14987E-02 -0.80871E+00
  122.00  0.26520E+00 -0.55926E+00 -0.36263E-04  0.57336E-03  0.99555E+00  0.12552E-04 -0.13715E-03 -0.82360E+00  0.14147E-02 -0.82188E+00
  123.00  0.26684E+00 -0.54039E+00 -0.39339E-04  0.58130E-03  0.99557E+00  0.12891E-04 -0.13725E-03 -0.83612E+00  0.13349E-02 -0.83432E+00
  124.00  0.26853E+00 -0.52168E+00 -0.42129E-04  0.58852E-03  0.99559E+00  0.13096E-04 -0.13703E-03 -0.84794E+00  0.12593E-02 -0.84606E+00
  125.00  0.27026E+00 -0.50317E+00 -0.44638E-04  0.59504E-03  0.99561E+00  0.13179E-04 -0.13650E-03 -0.85907E+00  0.11875E-02 -0.85712E+00
  126.00  0.27203E+00 -0.48487E+00 -0.46870E-04  0.60087E-03  0.99562E+00  0.13154E-04 -0.13568E-03 -0.86955E+00  0.11195E-02 -0.86752E+00
  127.00  0.27383E+00 -0.46681E+00 -0.48833E-04  0.60604E-03  0.99564E+00  0.13032E-04 -0.13458E-03 -0.87940E+00  0.10549E-02 -0.87730E+00
  128.00  0.27566E+00 -0.44900E+00 -0.50532E-04  0.61057E-03  0.99566E+00  0.12826E-04 -0.13322E-03 -0.88864E+00  0.99379E-03 -0.88647E+00
  129.00  0.27752E+00 -0.43147E+00 -0.51975E-04  0.61449E-03  0.99567E+00  0.12546E-04 -0.13161E-03 -0.89730E+00  0.93582E-03 -0.89506E+00
  130.00  0.27939E+00 -0.41423E+00 -0.53169E-04  0.61782E-03  0.99569E+00  0.12202E-04 -0.12976E-03 -0.90541E+00  0.88089E-03 -0.90310E+00
  131.00  0.28129E+00 -0.39729E+00 -0.54123E-04  0.62059E-03  0.99571E+00  0.11805E-04 -0.12768E-03 -0.91299E+00  0.82883E-03 -0.91060E+00
  132.00  0.28319E+00 -0.38067E+00 -0.54846E-04  0.62282E-03  0.99572E+00  0.11363E-04 -0.12540E-03 -0.92006E+00  0.77950E-03 -0.91761E+00
  133.00  0.28510E+00 -0.36438E+00 -0.55345E-04  0.62455E-03  0.99574E+00  0.10885E-04 -0.12292E-03 -0.92665E+00  0.73276E-03 -0.92413E+00
  134.00  0.28702E+00 -0.34843E+00 -0.55630E-04  0.62580E-03  0.99575E+00  0.10379E-04 -0.12026E-03 -0.93278E+00  0.68847E-03 -0.93020E+00
  135.00  0.28894E+00 -0.33282E+00 -0.55711E-04  0.62659E-03  0.99576E+00  0.98515E-05 -0.11744E-03 -0.93848E+00  0.64651E-03 -0.93584E+00
  136.00  0.29085E+00 -0.31757E+00 -0.55597E-04  0.62696E-03  0.99578E+00  0.93100E-05 -0.11446E-03 -0.94376E+00  0.60676E-03 -0.94106E+00
  137.00  0.29277E+00 -0.30268E+00 -0.55297E-04  0.62692E-03  0.99579E+00  0.87603E-05 -0.11134E-03 -0.94866E+00  0.56909E-03 -0.94590E+00
  138.00  0.29467E+00 -0.28815E+00 -0.54823E-04  0.62652E-03  0.99580E+00  0.82077E-05 -0.10810E-03 -0.95318E+00  0.53341E-03 -0.95037E+00
  139.00  0.29657E+00 -0.27399E+00 -0.54183E-04  0.62576E-03  0.99581E+00  0.76573E-05 -0.10475E-03 -0.95736E+00  0.49960E-03 -0.95449E+00
  140.00  0.29845E+00 -0.26020E+00 -0.53389E-04  0.62468E-03  0.99582E+00  0.71135E-05 -0.10130E-03 -0.96121E+00  0.46757E-03 -0.95828E+00
  141.00  0.30031E+00 -0.24679E+00 -0.52449E-04  0.62331E-03  0.99583E+00  0.65801E-05 -0.97762E-04 -0.96476E+00  0.43723E-03 -0.96177E+00
  142.00  0.30216E+00 -0.23375E+00 -0.51375E-04  0.62165E-03  0.99584E+00  0.60605E-05 -0.94156E-04 -0.96801E+00  0.40849E-03 -0.96497E+00
  143.00  0.30398E+00 -0.22109E+00 -0.50176E-04  0.61975E-03  0.99585E+00  0.55577E-05 -0.90492E-04 -0.97099E+00  0.38127E-03 -0.96790E+00
  144.00  0.30578E+00 -0.20880E+00 -0.48864E-04  0.61762E-03  0.99586E+00  0.50739E-05 -0.86783E-04 -0.97372E+00  0.35549E-03 -0.97058E+00
  145.00  0.30755E+00 -0.19689E+00 -0.47447E-04  0.61528E-03  0.99587E+00  0.46114E-05 -0.83040E-04 -0.97620E+00  0.33108E-03 -0.97302E+00
  146.00  0.30930E+00 -0.18536E+00 -0.45937E-04  0.61275E-03  0.99588E+00  0.41715E-05 -0.79277E-04 -0.97847E+00  0.30797E-03 -0.97523E+00
  147.00  0.31102E+00 -0.17420E+00 -0.44343E-04  0.61005E-03  0.99589E+00  0.37557E-05 -0.75505E-04 -0.98052E+00  0.28610E-03 -0.97724E+00
  148.00  0.31270E+00 -0.16341E+00 -0.42676E-04  0.60721E-03  0.99589E+00  0.33647E-05 -0.71736E-04 -0.98239E+00  0.26540E-03 -0.97906E+00
  149.00  0.31435E+00 -0.15300E+00 -0.40945E-04  0.60424E-03  0.99590E+00  0.29990E-05 -0.67981E-04 -0.98407E+00  0.24582E-03 -0.98070E+00
