 input file is 
mstm7_128_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x7299/145/00226/mt_7_128_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7128729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15251E+01  0.23548E+00  0.12896E+01  0.72220E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51730E+02  0.00000E+00  0.00000E+00  0.10953E-03  0.99982E+00  0.82329E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00 
    1.00  0.51331E+02 -0.11682E-03 -0.33521E-07  0.10927E-03  0.99982E+00  0.81458E-04  0.72417E-08  0.99982E+00  0.22717E-04  0.99964E+00 
    2.00  0.50152E+02 -0.46714E-03 -0.13429E-06  0.10850E-03  0.99981E+00  0.78827E-04  0.29949E-07  0.99981E+00  0.90844E-04  0.99963E+00 
    3.00  0.48245E+02 -0.10506E-02 -0.30292E-06  0.10718E-03  0.99981E+00  0.74378E-04  0.71154E-07  0.99981E+00  0.20427E-03  0.99962E+00 
    4.00  0.45691E+02 -0.18666E-02 -0.54049E-06  0.10531E-03  0.99980E+00  0.68014E-04  0.13620E-06  0.99980E+00  0.36269E-03  0.99961E+00 
    5.00  0.42598E+02 -0.29145E-02 -0.84863E-06  0.10286E-03  0.99979E+00  0.59594E-04  0.23319E-06  0.99979E+00  0.56540E-03  0.99958E+00 
    6.00  0.39091E+02 -0.41941E-02 -0.12296E-05  0.99777E-04  0.99977E+00  0.48925E-04  0.37366E-06  0.99977E+00  0.81094E-03  0.99955E+00 
    7.00  0.35309E+02 -0.57057E-02 -0.16864E-05  0.96049E-04  0.99976E+00  0.35762E-04  0.57347E-06  0.99974E+00  0.10966E-02  0.99951E+00 
    8.00  0.31390E+02 -0.74513E-02 -0.22231E-05  0.91662E-04  0.99973E+00  0.19803E-04  0.85395E-06  0.99970E+00  0.14174E-02  0.99945E+00 
    9.00  0.27471E+02 -0.94356E-02 -0.28448E-05  0.86646E-04  0.99970E+00  0.68451E-06  0.12431E-05  0.99965E+00  0.17652E-02  0.99937E+00 
   10.00  0.23675E+02 -0.11669E-01 -0.35577E-05  0.81107E-04  0.99966E+00 -0.21997E-04  0.17770E-05  0.99959E+00  0.21265E-02  0.99927E+00 
   11.00  0.20108E+02 -0.14168E-01 -0.43692E-05  0.75286E-04  0.99960E+00 -0.48653E-04  0.24995E-05  0.99950E+00  0.24797E-02  0.99913E+00 
   12.00  0.16855E+02 -0.16967E-01 -0.52876E-05  0.69645E-04  0.99953E+00 -0.79616E-04  0.34613E-05  0.99938E+00  0.27923E-02  0.99895E+00 
   13.00  0.13975E+02 -0.20116E-01 -0.63202E-05  0.64987E-04  0.99944E+00 -0.11497E-03  0.47122E-05  0.99922E+00  0.30162E-02  0.99871E+00 
   14.00  0.11502E+02 -0.23696E-01 -0.74708E-05  0.62599E-04  0.99932E+00 -0.15428E-03  0.62858E-05  0.99902E+00  0.30861E-02  0.99840E+00 
   15.00  0.94465E+01 -0.27820E-01 -0.87345E-05  0.64337E-04  0.99917E+00 -0.19614E-03  0.81694E-05  0.99875E+00  0.29216E-02  0.99800E+00 
   16.00  0.77974E+01 -0.32626E-01 -0.10091E-04  0.72532E-04  0.99899E+00 -0.23778E-03  0.10259E-04  0.99840E+00  0.24415E-02  0.99749E+00 
   17.00  0.65248E+01 -0.38249E-01 -0.11498E-04  0.89466E-04  0.99878E+00 -0.27487E-03  0.12313E-04  0.99797E+00  0.15965E-02  0.99688E+00 
   18.00  0.55852E+01 -0.44758E-01 -0.12892E-04  0.11635E-03  0.99855E+00 -0.30225E-03  0.13950E-04  0.99744E+00  0.41433E-03  0.99615E+00 
   19.00  0.49262E+01 -0.52097E-01 -0.14202E-04  0.15212E-03  0.99833E+00 -0.31570E-03  0.14726E-04  0.99683E+00 -0.96729E-03  0.99536E+00 
