 input file is 
mstm12_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x06200/182/00450/mt_12_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54171E+01  0.59478E+00  0.48223E+01  0.75759E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12408E+03  0.00000E+00  0.00000E+00  0.34725E-03  0.99981E+00  0.43015E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.12013E+03 -0.37837E-03 -0.21536E-06  0.33388E-03  0.99981E+00  0.39882E-03 -0.43635E-06  0.99981E+00 -0.13760E-03  0.99964E+00 
    2.00  0.10918E+03 -0.15083E-02 -0.82004E-06  0.29424E-03  0.99979E+00  0.30480E-03 -0.16823E-05  0.99979E+00 -0.54144E-03  0.99961E+00 
    3.00  0.93557E+02 -0.33642E-02 -0.16876E-05  0.23053E-03  0.99976E+00  0.14934E-03 -0.35341E-05  0.99976E+00 -0.11784E-02  0.99955E+00 
    4.00  0.76246E+02 -0.58665E-02 -0.26067E-05  0.14934E-03  0.99972E+00 -0.60312E-04 -0.56180E-05  0.99970E+00 -0.19728E-02  0.99946E+00 
    5.00  0.59956E+02 -0.88268E-02 -0.33086E-05  0.65719E-04  0.99967E+00 -0.30282E-03 -0.74016E-05  0.99962E+00 -0.27832E-02  0.99934E+00 
    6.00  0.46431E+02 -0.11903E-01 -0.35572E-05  0.54643E-05  0.99960E+00 -0.53489E-03 -0.83643E-05  0.99951E+00 -0.34034E-02  0.99917E+00 
    7.00  0.36245E+02 -0.14653E-01 -0.32954E-05 -0.18914E-05  0.99952E+00 -0.69705E-03 -0.83893E-05  0.99938E+00 -0.36380E-02  0.99897E+00 
    8.00  0.29039E+02 -0.16760E-01 -0.27010E-05  0.56905E-04  0.99941E+00 -0.74482E-03 -0.80764E-05  0.99922E+00 -0.34467E-02  0.99873E+00 
    9.00  0.24000E+02 -0.18244E-01 -0.19967E-05  0.16380E-03  0.99927E+00 -0.68304E-03 -0.83640E-05  0.99906E+00 -0.30021E-02  0.99845E+00 
   10.00  0.20310E+02 -0.19392E-01 -0.12202E-05  0.28308E-03  0.99910E+00 -0.55816E-03 -0.96021E-05  0.99887E+00 -0.25370E-02  0.99813E+00 
   11.00  0.17401E+02 -0.20510E-01 -0.32270E-06  0.39100E-03  0.99890E+00 -0.41679E-03 -0.11132E-04  0.99865E+00 -0.21541E-02  0.99774E+00 
   12.00  0.14986E+02 -0.21838E-01  0.49043E-06  0.49069E-03  0.99867E+00 -0.28098E-03 -0.11814E-04  0.99839E+00 -0.18062E-02  0.99730E+00 
   13.00  0.12948E+02 -0.23670E-01  0.62387E-06  0.60550E-03  0.99843E+00 -0.15566E-03 -0.10984E-04  0.99810E+00 -0.14203E-02  0.99682E+00 
   14.00  0.11225E+02 -0.26419E-01 -0.54691E-06  0.76075E-03  0.99817E+00 -0.47604E-04 -0.91823E-05  0.99777E+00 -0.10179E-02  0.99629E+00 
   15.00  0.97462E+01 -0.30480E-01 -0.30065E-05  0.96530E-03  0.99786E+00  0.25317E-04 -0.81062E-05  0.99737E+00 -0.72379E-03  0.99567E+00 
