 input file is 
mstm7_512_06200_182_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x06200/182/00450/mt_7_512_06200_182_00450.dat    
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120620018200450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51552E+01  0.59479E+00  0.45604E+01  0.74141E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13436E+03  0.00000E+00  0.00000E+00  0.95288E-04  0.99987E+00  0.65609E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.13011E+03 -0.40558E-04 -0.96709E-07  0.86805E-04  0.99986E+00  0.52687E-04  0.13343E-07  0.99986E+00  0.67354E-04  0.99974E+00 
    2.00  0.11819E+03 -0.16220E-03 -0.39226E-06  0.60524E-04  0.99983E+00  0.12256E-04  0.26267E-07  0.99983E+00  0.25994E-03  0.99968E+00 
    3.00  0.10081E+03 -0.36771E-03 -0.90401E-06  0.14023E-04  0.99978E+00 -0.60528E-04 -0.44769E-07  0.99978E+00  0.54522E-03  0.99958E+00 
    4.00  0.80973E+02 -0.67359E-03 -0.16670E-05 -0.56254E-04  0.99971E+00 -0.17269E-03 -0.34020E-06  0.99970E+00  0.85423E-03  0.99944E+00 
    5.00  0.61666E+02 -0.11355E-02 -0.27542E-05 -0.15328E-03  0.99961E+00 -0.32965E-03 -0.10290E-05  0.99959E+00  0.10589E-02  0.99924E+00 
    6.00  0.45164E+02 -0.18956E-02 -0.43308E-05 -0.27458E-03  0.99948E+00 -0.52431E-03 -0.21811E-05  0.99943E+00  0.95121E-03  0.99897E+00 
    7.00  0.32647E+02 -0.32336E-02 -0.67564E-05 -0.40261E-03  0.99931E+00 -0.71543E-03 -0.34367E-05  0.99924E+00  0.27876E-03  0.99863E+00 
    8.00  0.24185E+02 -0.55120E-02 -0.10645E-04 -0.49730E-03  0.99911E+00 -0.81005E-03 -0.35852E-05  0.99900E+00 -0.10586E-02  0.99823E+00 
    9.00  0.19034E+02 -0.88700E-02 -0.16593E-04 -0.51474E-03  0.99889E+00 -0.70499E-03 -0.88999E-06  0.99876E+00 -0.27079E-02  0.99780E+00 
   10.00  0.16076E+02 -0.12936E-01 -0.24565E-04 -0.45438E-03  0.99865E+00 -0.39433E-03  0.52271E-05  0.99852E+00 -0.39721E-02  0.99737E+00 
   11.00  0.14236E+02 -0.17123E-01 -0.33723E-04 -0.36654E-03  0.99838E+00  0.90471E-05  0.13155E-04  0.99827E+00 -0.44561E-02  0.99688E+00 
   12.00  0.12753E+02 -0.21143E-01 -0.42832E-04 -0.30265E-03  0.99807E+00  0.38069E-03  0.20203E-04  0.99795E+00 -0.43393E-02  0.99629E+00 
   13.00  0.11252E+02 -0.25043E-01 -0.50369E-04 -0.28295E-03  0.99769E+00  0.65252E-03  0.23702E-04  0.99751E+00 -0.40641E-02  0.99554E+00 
   14.00  0.96815E+01 -0.29009E-01 -0.54230E-04 -0.29922E-03  0.99725E+00  0.80000E-03  0.21006E-04  0.99690E+00 -0.40456E-02  0.99457E+00 
   15.00  0.81693E+01 -0.33227E-01 -0.51760E-04 -0.32327E-03  0.99677E+00  0.81961E-03  0.95505E-05  0.99611E+00 -0.45641E-02  0.99341E+00 
   16.00  0.68779E+01 -0.37844E-01 -0.40885E-04 -0.31371E-03  0.99629E+00  0.72931E-03 -0.11899E-04  0.99517E+00 -0.56847E-02  0.99214E+00 
   17.00  0.59116E+01 -0.42950E-01 -0.22554E-04 -0.23292E-03  0.99587E+00  0.58283E-03 -0.40876E-04  0.99420E+00 -0.71682E-02  0.99090E+00 
   18.00  0.52818E+01 -0.48585E-01 -0.23850E-05 -0.76760E-04  0.99555E+00  0.46506E-03 -0.70304E-04  0.99335E+00 -0.85367E-02  0.98989E+00 
   19.00  0.49205E+01 -0.54784E-01  0.12016E-04  0.11334E-03  0.99530E+00  0.44743E-03 -0.92231E-04  0.99271E+00 -0.94068E-02  0.98912E+00 
   20.00  0.47185E+01 -0.61611E-01  0.16463E-04  0.28122E-03  0.99504E+00  0.54462E-03 -0.10331E-03  0.99221E+00 -0.97798E-02  0.98845E+00 
   21.00  0.45667E+01 -0.69161E-01  0.12095E-04  0.39582E-03  0.99468E+00  0.72246E-03 -0.10571E-03  0.99167E+00 -0.99595E-02  0.98765E+00 
   22.00  0.43863E+01 -0.77517E-01  0.28992E-05  0.45966E-03  0.99417E+00  0.93370E-03 -0.10392E-03  0.99093E+00 -0.10282E-01  0.98652E+00 
   23.00  0.41417E+01 -0.86708E-01 -0.71784E-05  0.49419E-03  0.99353E+00  0.11388E-02 -0.10181E-03  0.98988E+00 -0.10951E-01  0.98496E+00 
   24.00  0.38369E+01 -0.96664E-01 -0.15624E-04  0.52393E-03  0.99277E+00  0.13069E-02 -0.10171E-03  0.98846E+00 -0.11991E-01  0.98296E+00 
   25.00  0.35010E+01 -0.10716E+00 -0.21688E-04  0.56613E-03  0.99195E+00  0.14111E-02 -0.10442E-03  0.98667E+00 -0.13249E-01  0.98057E+00 
   26.00  0.31695E+01 -0.11779E+00 -0.26219E-04  0.62438E-03  0.99116E+00  0.14285E-02 -0.10959E-03  0.98459E+00 -0.14413E-01  0.97795E+00 
   27.00  0.28699E+01 -0.12803E+00 -0.31041E-04  0.68715E-03  0.99044E+00  0.13472E-02 -0.11620E-03  0.98234E+00 -0.15079E-01  0.97526E+00 
