 input file is 
mstm3_512_06200_182_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x06200/182/00450/mt_3_512_06200_182_00450.dat    
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/35120620018200450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52833E+01  0.59416E+00  0.46891E+01  0.75936E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12764E+03  0.00000E+00  0.00000E+00 -0.12281E-03  0.99986E+00  0.82715E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99975E+00 
    1.00  0.12356E+03 -0.16406E-03 -0.17277E-06 -0.12273E-03  0.99986E+00  0.76265E-04  0.38460E-07  0.99986E+00 -0.37514E-04  0.99974E+00 
    2.00  0.11216E+03 -0.66365E-03 -0.67406E-06 -0.12285E-03  0.99984E+00  0.57662E-04  0.14340E-06  0.99984E+00 -0.15430E-03  0.99970E+00 
    3.00  0.95715E+02 -0.15247E-02 -0.14465E-05 -0.12431E-03  0.99980E+00  0.29562E-04  0.28187E-06  0.99980E+00 -0.36436E-03  0.99963E+00 
    4.00  0.77244E+02 -0.28035E-02 -0.23744E-05 -0.12890E-03  0.99975E+00 -0.21802E-05  0.39409E-06  0.99974E+00 -0.69537E-03  0.99953E+00 
    5.00  0.59639E+02 -0.46047E-02 -0.32605E-05 -0.13863E-03  0.99966E+00 -0.26669E-04  0.39036E-06  0.99965E+00 -0.11949E-02  0.99936E+00 
    6.00  0.44966E+02 -0.70913E-02 -0.38330E-05 -0.15427E-03  0.99954E+00 -0.27562E-04  0.16445E-06  0.99951E+00 -0.19330E-02  0.99911E+00 
    7.00  0.34120E+02 -0.10433E-01 -0.38643E-05 -0.17318E-03  0.99938E+00  0.10403E-04 -0.34378E-06  0.99932E+00 -0.29850E-02  0.99878E+00 
    8.00  0.26913E+02 -0.14643E-01 -0.34346E-05 -0.18909E-03  0.99920E+00  0.84458E-04 -0.10283E-05  0.99909E+00 -0.43757E-02  0.99840E+00 
