 input file is 
mstm10_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x06200/182/00450/mt_10_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.54617E+01  0.59191E+00  0.48698E+01  0.76768E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12124E+03  0.00000E+00  0.00000E+00 -0.10107E-03  0.99984E+00  0.52546E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99970E+00 
    1.00  0.11878E+03 -0.85547E-04 -0.72127E-09 -0.98080E-04  0.99984E+00  0.64481E-04 -0.58699E-07  0.99984E+00  0.78073E-04  0.99969E+00 
    2.00  0.11173E+03 -0.34909E-03 -0.11574E-07 -0.89309E-04  0.99983E+00  0.10041E-03 -0.22633E-06  0.99982E+00  0.30819E-03  0.99967E+00 
    3.00  0.10099E+03 -0.81285E-03 -0.58264E-07 -0.75392E-04  0.99980E+00  0.16053E-03 -0.47435E-06  0.99980E+00  0.67649E-03  0.99962E+00 
    4.00  0.87852E+02 -0.15187E-02 -0.18167E-06 -0.57640E-04  0.99976E+00  0.24466E-03 -0.74434E-06  0.99976E+00  0.11547E-02  0.99954E+00 
    5.00  0.73760E+02 -0.25346E-02 -0.43198E-06 -0.38431E-04  0.99970E+00  0.35113E-03 -0.93055E-06  0.99969E+00  0.16921E-02  0.99942E+00 
    6.00  0.60036E+02 -0.39607E-02 -0.85403E-06 -0.21711E-04  0.99961E+00  0.47508E-03 -0.85555E-06  0.99960E+00  0.22062E-02  0.99925E+00 
    7.00  0.47688E+02 -0.59272E-02 -0.14572E-05 -0.13386E-04  0.99948E+00  0.60599E-03 -0.24627E-06  0.99947E+00  0.25772E-02  0.99900E+00 
    8.00  0.37306E+02 -0.85707E-02 -0.21674E-05 -0.20985E-04  0.99931E+00  0.72540E-03  0.12681E-05  0.99928E+00  0.26600E-02  0.99865E+00 
    9.00  0.29059E+02 -0.11976E-01 -0.27767E-05 -0.51684E-04  0.99907E+00  0.80754E-03  0.40988E-05  0.99904E+00  0.23309E-02  0.99820E+00 
   10.00  0.22785E+02 -0.16095E-01 -0.29394E-05 -0.10830E-03  0.99877E+00  0.82620E-03  0.85584E-05  0.99873E+00  0.15727E-02  0.99762E+00 
   11.00  0.18122E+02 -0.20700E-01 -0.22690E-05 -0.18513E-03  0.99841E+00  0.76791E-03  0.14696E-04  0.99838E+00  0.54813E-03  0.99694E+00 
   12.00  0.14646E+02 -0.25457E-01 -0.51511E-06 -0.26762E-03  0.99799E+00  0.64291E-03  0.22246E-04  0.99799E+00 -0.42053E-03  0.99616E+00 
   13.00  0.11975E+02 -0.30084E-01  0.23048E-05 -0.33709E-03  0.99750E+00  0.48379E-03  0.30761E-04  0.99754E+00 -0.98516E-03  0.99528E+00 
   14.00  0.98326E+01 -0.34492E-01  0.59062E-05 -0.37685E-03  0.99693E+00  0.33335E-03  0.39759E-04  0.99702E+00 -0.92312E-03  0.99426E+00 
   15.00  0.80548E+01 -0.38810E-01  0.97993E-05 -0.37478E-03  0.99625E+00  0.23348E-03  0.48691E-04  0.99637E+00 -0.21240E-03  0.99302E+00 
   16.00  0.65676E+01 -0.43330E-01  0.13290E-04 -0.32309E-03  0.99543E+00  0.22132E-03  0.56686E-04  0.99552E+00  0.96268E-03  0.99147E+00 
   17.00  0.53483E+01 -0.48432E-01  0.15401E-04 -0.21866E-03  0.99444E+00  0.32773E-03  0.62259E-04  0.99441E+00  0.22284E-02  0.98952E+00 
   18.00  0.43893E+01 -0.54459E-01  0.14839E-04 -0.67041E-04  0.99331E+00  0.56913E-03  0.63377E-04  0.99300E+00  0.30698E-02  0.98717E+00 
   19.00  0.36741E+01 -0.61554E-01  0.10243E-04  0.11176E-03  0.99210E+00  0.92998E-03  0.58358E-04  0.99133E+00  0.29800E-02  0.98450E+00 
   20.00  0.31690E+01 -0.69499E-01  0.78197E-06  0.28294E-03  0.99092E+00  0.13491E-02  0.47538E-04  0.98953E+00  0.17234E-02  0.98176E+00 
   21.00  0.28268E+01 -0.77759E-01 -0.13290E-04  0.40917E-03  0.98989E+00  0.17336E-02  0.34364E-04  0.98776E+00 -0.46837E-03  0.97918E+00 
   22.00  0.25960E+01 -0.85759E-01 -0.30738E-04  0.46876E-03  0.98902E+00  0.19994E-02  0.24366E-04  0.98617E+00 -0.30067E-02  0.97692E+00 
   23.00  0.24301E+01 -0.93173E-01 -0.50051E-04  0.46368E-03  0.98829E+00  0.21054E-02  0.22579E-04  0.98476E+00 -0.52935E-02  0.97497E+00 
   24.00  0.22946E+01 -0.99986E-01 -0.70030E-04  0.41315E-03  0.98762E+00  0.20543E-02  0.31490E-04  0.98347E+00 -0.69897E-02  0.97321E+00 
   25.00  0.21681E+01 -0.10639E+00 -0.89831E-04  0.34233E-03  0.98697E+00  0.18739E-02  0.50411E-04  0.98221E+00 -0.80600E-02  0.97152E+00 
   26.00  0.20420E+01 -0.11268E+00 -0.10867E-03  0.27438E-03  0.98632E+00  0.15982E-02  0.75727E-04  0.98088E+00 -0.86837E-02  0.96978E+00 
   27.00  0.19170E+01 -0.11913E+00 -0.12550E-03  0.22620E-03  0.98569E+00  0.12584E-02  0.10151E-03  0.97940E+00 -0.91487E-02  0.96796E+00 
   28.00  0.17993E+01 -0.12604E+00 -0.13896E-03  0.20556E-03  0.98513E+00  0.88112E-03  0.12061E-03  0.97775E+00 -0.97627E-02  0.96606E+00 
   29.00  0.16973E+01 -0.13368E+00 -0.14760E-03  0.20885E-03  0.98469E+00  0.49073E-03  0.12654E-03  0.97591E+00 -0.10773E-01  0.96412E+00 
   30.00  0.16181E+01 -0.14226E+00 -0.15064E-03  0.22108E-03  0.98443E+00  0.11263E-03  0.11613E-03  0.97393E+00 -0.12287E-01  0.96220E+00 
   31.00  0.15654E+01 -0.15187E+00 -0.14865E-03  0.22059E-03  0.98436E+00 -0.22601E-03  0.91574E-04  0.97185E+00 -0.14228E-01  0.96036E+00 
   32.00  0.15376E+01 -0.16247E+00 -0.14377E-03  0.18823E-03  0.98443E+00 -0.50045E-03  0.60123E-04  0.96973E+00 -0.16353E-01  0.95857E+00 
   33.00  0.15279E+01 -0.17388E+00 -0.13887E-03  0.11625E-03  0.98457E+00 -0.69579E-03  0.30869E-04  0.96756E+00 -0.18358E-01  0.95675E+00 
   34.00  0.15255E+01 -0.18590E+00 -0.13613E-03  0.10979E-04  0.98464E+00 -0.81223E-03  0.10497E-04  0.96527E+00 -0.19995E-01  0.95476E+00 
   35.00  0.15179E+01 -0.19832E+00 -0.13596E-03 -0.11110E-03  0.98456E+00 -0.86443E-03  0.78743E-06  0.96277E+00 -0.21130E-01  0.95243E+00 
   36.00  0.14936E+01 -0.21105E+00 -0.13657E-03 -0.22949E-03  0.98425E+00 -0.87678E-03 -0.13998E-05  0.95995E+00 -0.21733E-01  0.94961E+00 
   37.00  0.14453E+01 -0.22403E+00 -0.13421E-03 -0.32392E-03  0.98363E+00 -0.87811E-03 -0.27642E-05  0.95667E+00 -0.21827E-01  0.94616E+00 
   38.00  0.13712E+01 -0.23723E+00 -0.12361E-03 -0.37605E-03  0.98267E+00 -0.89769E-03 -0.12054E-04  0.95283E+00 -0.21451E-01  0.94194E+00 
