 input file is 
mstm16_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x6398/20/00226/mt_16_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16_1024_6398_20_00226                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95678E+01  0.40051E+00  0.91673E+01  0.75890E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.23781E+03  0.00000E+00  0.00000E+00  0.10020E-02  0.99983E+00  0.71265E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99969E+00 
    1.00  0.22612E+03  0.11102E-03 -0.86700E-07  0.10053E-02  0.99982E+00  0.70461E-03  0.83077E-07  0.99982E+00  0.11290E-03  0.99967E+00 
    2.00  0.19449E+03  0.43961E-03 -0.32456E-06  0.10144E-02  0.99979E+00  0.67621E-03  0.29506E-06  0.99979E+00  0.44965E-03  0.99960E+00 
    3.00  0.15173E+03  0.95049E-03 -0.63067E-06  0.10261E-02  0.99972E+00  0.61345E-03  0.49978E-06  0.99972E+00  0.99638E-03  0.99948E+00 
    4.00  0.10841E+03  0.14917E-02 -0.80784E-06  0.10348E-02  0.99960E+00  0.49095E-03  0.38221E-06  0.99961E+00  0.16956E-02  0.99927E+00 
    5.00  0.72848E+02  0.16081E-02 -0.47045E-06  0.10336E-02  0.99942E+00  0.27983E-03 -0.65968E-06  0.99942E+00  0.23769E-02  0.99893E+00 
    6.00  0.48731E+02  0.41330E-03  0.85509E-06  0.10259E-02  0.99917E+00 -0.60607E-05 -0.33632E-05  0.99915E+00  0.27096E-02  0.99845E+00 
    7.00  0.35061E+02 -0.26762E-02  0.30235E-05  0.10457E-02  0.99887E+00 -0.23450E-03 -0.75844E-05  0.99883E+00  0.24740E-02  0.99789E+00 
    8.00  0.28084E+02 -0.64870E-02  0.46958E-05  0.11380E-02  0.99861E+00 -0.24241E-03 -0.11574E-04  0.99854E+00  0.21056E-02  0.99737E+00 
    9.00  0.23786E+02 -0.91449E-02  0.45701E-05  0.12955E-02  0.99835E+00 -0.62207E-04 -0.13959E-04  0.99826E+00  0.23149E-02  0.99689E+00 
   10.00  0.19653E+02 -0.10197E-01  0.19312E-05  0.14658E-02  0.99799E+00  0.14412E-03 -0.14793E-04  0.99791E+00  0.33129E-02  0.99625E+00 
   11.00  0.15083E+02 -0.10303E-01 -0.50146E-05  0.15771E-02  0.99739E+00  0.23568E-03 -0.13746E-04  0.99733E+00  0.49384E-02  0.99520E+00 
   12.00  0.10701E+02 -0.10671E-01 -0.21136E-04  0.15138E-02  0.99638E+00  0.86252E-04 -0.82686E-05  0.99633E+00  0.68605E-02  0.99340E+00 
   13.00  0.73404E+01 -0.13238E-01 -0.54366E-04  0.11156E-02  0.99481E+00 -0.40298E-03  0.68558E-05  0.99471E+00  0.83305E-02  0.99056E+00 
   14.00  0.53561E+01 -0.19665E-01 -0.10496E-03  0.39143E-03  0.99294E+00 -0.10678E-02  0.33157E-04  0.99267E+00  0.80317E-02  0.98709E+00 
   15.00  0.45143E+01 -0.27824E-01 -0.14788E-03 -0.18423E-03  0.99153E+00 -0.13393E-02  0.55792E-04  0.99108E+00  0.55018E-02  0.98443E+00 
   16.00  0.42880E+01 -0.33506E-01 -0.15620E-03 -0.20936E-03  0.99084E+00 -0.95527E-03  0.56338E-04  0.99038E+00  0.22195E-02  0.98321E+00 
   17.00  0.42111E+01 -0.36547E-01 -0.13103E-03  0.11816E-03  0.99039E+00 -0.24524E-03  0.34541E-04  0.99007E+00 -0.63806E-03  0.98258E+00 
   18.00  0.40567E+01 -0.39516E-01 -0.84563E-04  0.44306E-03  0.98982E+00  0.44989E-03 -0.66420E-06  0.98962E+00 -0.30072E-02  0.98172E+00 
   19.00  0.38067E+01 -0.44661E-01 -0.30058E-04  0.55281E-03  0.98909E+00  0.95783E-03 -0.39458E-04  0.98880E+00 -0.49947E-02  0.98041E+00 
   20.00  0.35275E+01 -0.52738E-01  0.14454E-04  0.40789E-03  0.98830E+00  0.12029E-02 -0.71524E-04  0.98758E+00 -0.65796E-02  0.97871E+00 
   21.00  0.32704E+01 -0.62727E-01  0.29776E-04  0.12815E-03  0.98750E+00  0.11761E-02 -0.89224E-04  0.98607E+00 -0.79055E-02  0.97674E+00 
   22.00  0.30444E+01 -0.72698E-01  0.80668E-05 -0.99284E-04  0.98667E+00  0.91940E-03 -0.92118E-04  0.98441E+00 -0.94491E-02  0.97460E+00 
   23.00  0.28361E+01 -0.81353E-01 -0.39340E-04 -0.15492E-03  0.98569E+00  0.49759E-03 -0.86258E-04  0.98269E+00 -0.11672E-01  0.97229E+00 
   24.00  0.26336E+01 -0.88775E-01 -0.86375E-04 -0.40623E-04  0.98451E+00 -0.87928E-05 -0.79115E-04  0.98088E+00 -0.14477E-01  0.96977E+00 
   25.00  0.24326E+01 -0.95960E-01 -0.10446E-03  0.17262E-03  0.98316E+00 -0.48640E-03 -0.75823E-04  0.97886E+00 -0.17064E-01  0.96697E+00 
   26.00  0.22321E+01 -0.10383E+00 -0.75971E-04  0.43102E-03  0.98167E+00 -0.79590E-03 -0.78866E-04  0.97647E+00 -0.18402E-01  0.96375E+00 
   27.00  0.20327E+01 -0.11252E+00 -0.26132E-05  0.74132E-03  0.98003E+00 -0.82635E-03 -0.89275E-04  0.97359E+00 -0.17997E-01  0.95999E+00 
   28.00  0.18402E+01 -0.12134E+00  0.95521E-04  0.11353E-02  0.97822E+00 -0.56599E-03 -0.10639E-03  0.97028E+00 -0.16338E-01  0.95573E+00 
   29.00  0.16686E+01 -0.12938E+00  0.18826E-03  0.15808E-02  0.97631E+00 -0.14420E-03 -0.12491E-03  0.96686E+00 -0.14684E-01  0.95132E+00 
   30.00  0.15350E+01 -0.13642E+00  0.24799E-03  0.19181E-02  0.97453E+00  0.19472E-03 -0.13187E-03  0.96377E+00 -0.14261E-01  0.94736E+00 
   31.00  0.14491E+01 -0.14341E+00  0.26379E-03  0.19230E-02  0.97316E+00  0.22073E-03 -0.11026E-03  0.96134E+00 -0.15331E-01  0.94435E+00 
   32.00  0.14068E+01 -0.15192E+00  0.24658E-03  0.14921E-02  0.97233E+00 -0.11359E-03 -0.51189E-04  0.95941E+00 -0.17003E-01  0.94222E+00 
   33.00  0.13920E+01 -0.16289E+00  0.21706E-03  0.75189E-03  0.97191E+00 -0.64511E-03  0.37190E-04  0.95748E+00 -0.18145E-01  0.94034E+00 
   34.00  0.13856E+01 -0.17598E+00  0.18933E-03 -0.37402E-04  0.97158E+00 -0.11457E-02  0.13391E-03  0.95505E+00 -0.18347E-01  0.93799E+00 
   35.00  0.13736E+01 -0.18998E+00  0.16782E-03 -0.64826E-03  0.97112E+00 -0.14674E-02  0.21596E-03  0.95196E+00 -0.17974E-01  0.93487E+00 
   36.00  0.13498E+01 -0.20360E+00  0.15519E-03 -0.97153E-03  0.97040E+00 -0.15833E-02  0.26610E-03  0.94832E+00 -0.17594E-01  0.93102E+00 
   37.00  0.13135E+01 -0.21599E+00  0.15923E-03 -0.10123E-02  0.96937E+00 -0.15546E-02  0.27593E-03  0.94429E+00 -0.17499E-01  0.92666E+00 
   38.00  0.12652E+01 -0.22705E+00  0.19185E-03 -0.83682E-03  0.96801E+00 -0.14689E-02  0.24508E-03  0.93997E+00 -0.17578E-01  0.92187E+00 
