 input file is 
mstm19_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x6398/20/00226/mt_19_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19_1024_6398_20_00226                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94508E+01  0.39981E+00  0.90510E+01  0.75184E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24031E+03  0.00000E+00  0.00000E+00  0.42432E-03  0.99986E+00 -0.11659E-02  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.22644E+03 -0.39470E-04 -0.23486E-06  0.41452E-03  0.99985E+00 -0.11560E-02  0.14386E-06  0.99985E+00 -0.32283E-04  0.99972E+00 
    2.00  0.19007E+03 -0.16416E-03 -0.93497E-06  0.38602E-03  0.99981E+00 -0.11259E-02  0.49455E-06  0.99981E+00 -0.13299E-03  0.99966E+00 
    3.00  0.14377E+03 -0.39426E-03 -0.20490E-05  0.34288E-03  0.99974E+00 -0.10744E-02  0.77757E-06  0.99974E+00 -0.30922E-03  0.99953E+00 
    4.00  0.10043E+03 -0.76244E-03 -0.33737E-05  0.29561E-03  0.99961E+00 -0.10029E-02  0.51186E-06  0.99962E+00 -0.55658E-03  0.99930E+00 
    5.00  0.67425E+02 -0.12943E-02 -0.44961E-05  0.25927E-03  0.99938E+00 -0.91989E-03 -0.63790E-06  0.99941E+00 -0.84400E-03  0.99889E+00 
    6.00  0.45490E+02 -0.19846E-02 -0.50931E-05  0.23166E-03  0.99904E+00 -0.84200E-03 -0.17437E-05  0.99911E+00 -0.11531E-02  0.99829E+00 
    7.00  0.31643E+02 -0.28973E-02 -0.53568E-05  0.16230E-03  0.99857E+00 -0.78495E-03  0.29552E-06  0.99870E+00 -0.16134E-02  0.99748E+00 
    8.00  0.22797E+02 -0.44791E-02 -0.50678E-05 -0.25035E-04  0.99799E+00 -0.76393E-03  0.93811E-05  0.99819E+00 -0.25745E-02  0.99648E+00 
    9.00  0.17354E+02 -0.77022E-02 -0.14609E-05 -0.33181E-03  0.99740E+00 -0.81042E-03  0.26515E-04  0.99760E+00 -0.43771E-02  0.99540E+00 
   10.00  0.14625E+02 -0.13127E-01  0.93583E-05 -0.59194E-03  0.99700E+00 -0.94104E-03  0.45467E-04  0.99710E+00 -0.68233E-02  0.99459E+00 
   11.00  0.13739E+02 -0.19584E-01  0.25339E-04 -0.62457E-03  0.99692E+00 -0.10887E-02  0.57167E-04  0.99683E+00 -0.91825E-02  0.99430E+00 
   12.00  0.13435E+02 -0.25656E-01  0.39394E-04 -0.48136E-03  0.99696E+00 -0.11727E-02  0.61636E-04  0.99664E+00 -0.11189E-01  0.99419E+00 
   13.00  0.12662E+02 -0.31353E-01  0.47444E-04 -0.31105E-03  0.99686E+00 -0.11946E-02  0.65012E-04  0.99630E+00 -0.13087E-01  0.99382E+00 
   14.00  0.11106E+02 -0.37249E-01  0.48736E-04 -0.19264E-03  0.99646E+00 -0.12084E-02  0.71596E-04  0.99565E+00 -0.14887E-01  0.99291E+00 
   15.00  0.91105E+01 -0.43495E-01  0.43880E-04 -0.14633E-03  0.99567E+00 -0.12799E-02  0.82620E-04  0.99461E+00 -0.16115E-01  0.99129E+00 
   16.00  0.71862E+01 -0.49524E-01  0.35553E-04 -0.16900E-03  0.99443E+00 -0.14545E-02  0.96741E-04  0.99317E+00 -0.16082E-01  0.98892E+00 
   17.00  0.56384E+01 -0.54437E-01  0.29116E-04 -0.24147E-03  0.99277E+00 -0.17034E-02  0.11021E-03  0.99141E+00 -0.14566E-01  0.98593E+00 
   18.00  0.45189E+01 -0.57951E-01  0.28657E-04 -0.32507E-03  0.99087E+00 -0.19030E-02  0.11788E-03  0.98951E+00 -0.12203E-01  0.98262E+00 
   19.00  0.37566E+01 -0.60749E-01  0.29926E-04 -0.38036E-03  0.98899E+00 -0.19152E-02  0.11574E-03  0.98760E+00 -0.98136E-02  0.97939E+00 
   20.00  0.32580E+01 -0.63609E-01  0.19902E-04 -0.41948E-03  0.98737E+00 -0.17104E-02  0.10472E-03  0.98579E+00 -0.76646E-02  0.97650E+00 
   21.00  0.29313E+01 -0.66692E-01 -0.11737E-04 -0.53329E-03  0.98605E+00 -0.13889E-02  0.92835E-04  0.98414E+00 -0.59444E-02  0.97405E+00 
   22.00  0.26942E+01 -0.70025E-01 -0.60033E-04 -0.81773E-03  0.98487E+00 -0.10749E-02  0.90065E-04  0.98260E+00 -0.53427E-02  0.97183E+00 
   23.00  0.24951E+01 -0.74096E-01 -0.10465E-03 -0.12566E-02  0.98365E+00 -0.82562E-03  0.98973E-04  0.98108E+00 -0.63806E-02  0.96963E+00 
   24.00  0.23198E+01 -0.79526E-01 -0.12095E-03 -0.16915E-02  0.98238E+00 -0.64440E-03  0.11044E-03  0.97951E+00 -0.84245E-02  0.96736E+00 
   25.00  0.21707E+01 -0.86367E-01 -0.95692E-04 -0.19352E-02  0.98116E+00 -0.53685E-03  0.10998E-03  0.97781E+00 -0.99790E-02  0.96502E+00 
   26.00  0.20445E+01 -0.94096E-01 -0.36757E-04 -0.19463E-02  0.97999E+00 -0.54251E-03  0.91481E-04  0.97587E+00 -0.10294E-01  0.96247E+00 
   27.00  0.19325E+01 -0.10238E+00  0.34456E-04 -0.18690E-02  0.97877E+00 -0.72524E-03  0.64952E-04  0.97353E+00 -0.10329E-01  0.95950E+00 
   28.00  0.18312E+01 -0.11147E+00  0.99500E-04 -0.18794E-02  0.97748E+00 -0.11275E-02  0.49036E-04  0.97082E+00 -0.11640E-01  0.95611E+00 
   29.00  0.17429E+01 -0.12155E+00  0.14945E-03 -0.20205E-02  0.97619E+00 -0.17041E-02  0.56208E-04  0.96798E+00 -0.14472E-01  0.95261E+00 
   30.00  0.16649E+01 -0.13210E+00  0.17909E-03 -0.22029E-02  0.97497E+00 -0.22947E-02  0.85175E-04  0.96527E+00 -0.17334E-01  0.94934E+00 
   31.00  0.15874E+01 -0.14211E+00  0.18013E-03 -0.23429E-02  0.97371E+00 -0.26922E-02  0.12823E-03  0.96272E+00 -0.18582E-01  0.94628E+00 
   32.00  0.15047E+01 -0.15115E+00  0.14387E-03 -0.24528E-02  0.97226E+00 -0.27539E-02  0.18364E-03  0.96013E+00 -0.18014E-01  0.94313E+00 
   33.00  0.14244E+01 -0.15977E+00  0.73377E-04 -0.25784E-02  0.97063E+00 -0.24747E-02  0.25615E-03  0.95732E+00 -0.16789E-01  0.93967E+00 
   34.00  0.13590E+01 -0.16893E+00 -0.69127E-05 -0.26830E-02  0.96906E+00 -0.20010E-02  0.34424E-03  0.95425E+00 -0.16164E-01  0.93601E+00 
