 input file is 
mstm10_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x6398/20/00226/mt_10_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10_1024_6398_20_00226                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.95450E+01  0.39954E+00  0.91454E+01  0.76137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22243E+03  0.00000E+00  0.00000E+00  0.24387E-03  0.99964E+00  0.31410E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99930E+00 
    1.00  0.21376E+03 -0.15044E-03 -0.33277E-07  0.25299E-03  0.99963E+00  0.33179E-03  0.30694E-06  0.99963E+00 -0.14626E-03  0.99929E+00 
    2.00  0.18994E+03 -0.58828E-03 -0.15034E-06  0.28146E-03  0.99961E+00  0.38395E-03  0.12096E-05  0.99961E+00 -0.58062E-03  0.99925E+00 
    3.00  0.15665E+03 -0.12687E-02 -0.38469E-06  0.33202E-03  0.99957E+00  0.46716E-03  0.26405E-05  0.99957E+00 -0.12810E-02  0.99918E+00 
    4.00  0.12084E+03 -0.21052E-02 -0.72130E-06  0.40697E-03  0.99950E+00  0.57310E-03  0.44479E-05  0.99950E+00 -0.21801E-02  0.99904E+00 
    5.00  0.88318E+02 -0.29652E-02 -0.96739E-06  0.50358E-03  0.99937E+00  0.68542E-03  0.63658E-05  0.99937E+00 -0.31240E-02  0.99882E+00 
    6.00  0.62328E+02 -0.37040E-02 -0.59336E-06  0.60757E-03  0.99918E+00  0.77906E-03  0.80711E-05  0.99918E+00 -0.38498E-02  0.99846E+00 
    7.00  0.43427E+02 -0.42726E-02  0.12534E-05  0.69103E-03  0.99889E+00  0.82893E-03  0.94497E-05  0.99888E+00 -0.40655E-02  0.99793E+00 
    8.00  0.30435E+02 -0.48586E-02  0.52445E-05  0.72627E-03  0.99847E+00  0.82961E-03  0.11016E-04  0.99847E+00 -0.36709E-02  0.99718E+00 
    9.00  0.21621E+02 -0.58924E-02  0.10989E-04  0.71176E-03  0.99791E+00  0.80704E-03  0.14023E-04  0.99793E+00 -0.29306E-02  0.99617E+00 
   10.00  0.15531E+02 -0.78593E-02  0.16536E-04  0.67927E-03  0.99714E+00  0.79936E-03  0.19897E-04  0.99720E+00 -0.23241E-02  0.99483E+00 
   11.00  0.11235E+02 -0.11136E-01  0.18641E-04  0.66558E-03  0.99609E+00  0.81841E-03  0.29278E-04  0.99623E+00 -0.22072E-02  0.99303E+00 
   12.00  0.82081E+01 -0.16004E-01  0.13645E-04  0.67492E-03  0.99469E+00  0.82043E-03  0.40924E-04  0.99489E+00 -0.26923E-02  0.99061E+00 
   13.00  0.61252E+01 -0.22708E-01 -0.56943E-06  0.67271E-03  0.99295E+00  0.69976E-03  0.50382E-04  0.99311E+00 -0.38917E-02  0.98751E+00 
   14.00  0.47420E+01 -0.31345E-01 -0.21205E-04  0.63471E-03  0.99097E+00  0.32512E-03  0.49316E-04  0.99092E+00 -0.62559E-02  0.98383E+00 
   15.00  0.38737E+01 -0.41445E-01 -0.38006E-04  0.61290E-03  0.98903E+00 -0.35843E-03  0.28162E-04  0.98856E+00 -0.10386E-01  0.98006E+00 
   16.00  0.33907E+01 -0.51540E-01 -0.36585E-04  0.70741E-03  0.98753E+00 -0.12023E-02 -0.15697E-04  0.98654E+00 -0.16048E-01  0.97701E+00 
