 input file is 
mstm23_1024_6398_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x6398/20/00226/mt_23_1024_6398_20_00226.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23102463982000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92674E+01  0.40081E+00  0.88666E+01  0.74454E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25021E+03  0.00000E+00  0.00000E+00 -0.42056E-03  0.99984E+00  0.32116E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.23393E+03 -0.20162E-05  0.33735E-07 -0.43138E-03  0.99983E+00  0.35325E-03 -0.22567E-06  0.99983E+00  0.16563E-03  0.99968E+00 
    2.00  0.19169E+03 -0.21975E-04 -0.19759E-07 -0.46531E-03  0.99980E+00  0.45491E-03 -0.86320E-06  0.99980E+00  0.58981E-03  0.99963E+00 
    3.00  0.13920E+03 -0.12845E-03 -0.62923E-06 -0.52404E-03  0.99972E+00  0.64006E-03 -0.17095E-05  0.99973E+00  0.99349E-03  0.99949E+00 
    4.00  0.92172E+02 -0.52743E-03 -0.24249E-05 -0.59686E-03  0.99954E+00  0.91691E-03 -0.21397E-05  0.99957E+00  0.73852E-03  0.99918E+00 
    5.00  0.59003E+02 -0.16183E-02 -0.53188E-05 -0.63480E-03  0.99921E+00  0.12423E-02 -0.96054E-06  0.99926E+00 -0.11095E-02  0.99859E+00 
    6.00  0.39500E+02 -0.36686E-02 -0.70387E-05 -0.55361E-03  0.99876E+00  0.14785E-02  0.24321E-05  0.99882E+00 -0.47191E-02  0.99774E+00 
    7.00  0.28857E+02 -0.62193E-02 -0.48465E-05 -0.33888E-03  0.99830E+00  0.15116E-02  0.59820E-05  0.99833E+00 -0.83923E-02  0.99685E+00 
    8.00  0.22433E+02 -0.86507E-02 -0.44297E-06 -0.95913E-04  0.99788E+00  0.14175E-02  0.68003E-05  0.99787E+00 -0.10540E-01  0.99607E+00 
    9.00  0.17919E+02 -0.11225E-01  0.53287E-06  0.79000E-04  0.99747E+00  0.13492E-02  0.48015E-05  0.99741E+00 -0.11537E-01  0.99530E+00 
   10.00  0.14749E+02 -0.14732E-01 -0.71006E-05  0.17367E-03  0.99705E+00  0.13861E-02  0.22604E-05  0.99693E+00 -0.12342E-01  0.99452E+00 
   11.00  0.12718E+02 -0.19306E-01 -0.23982E-04  0.23350E-03  0.99669E+00  0.14904E-02  0.44882E-06  0.99644E+00 -0.12900E-01  0.99379E+00 
   12.00  0.11375E+02 -0.23999E-01 -0.45702E-04  0.29239E-03  0.99643E+00  0.15313E-02 -0.28626E-05  0.99598E+00 -0.12345E-01  0.99317E+00 
   13.00  0.10241E+02 -0.27861E-01 -0.66925E-04  0.33996E-03  0.99615E+00  0.13862E-02 -0.10664E-04  0.99552E+00 -0.10291E-01  0.99256E+00 
   14.00  0.91068E+01 -0.30770E-01 -0.83045E-04  0.37332E-03  0.99576E+00  0.10293E-02 -0.22060E-04  0.99505E+00 -0.72256E-02  0.99184E+00 
   15.00  0.80016E+01 -0.33311E-01 -0.90270E-04  0.44836E-03  0.99520E+00  0.57447E-03 -0.31263E-04  0.99451E+00 -0.40970E-02  0.99092E+00 
   16.00  0.70014E+01 -0.36281E-01 -0.89095E-04  0.64267E-03  0.99451E+00  0.24208E-03 -0.31707E-04  0.99388E+00 -0.17995E-02  0.98980E+00 
   17.00  0.61298E+01 -0.40201E-01 -0.86686E-04  0.94119E-03  0.99373E+00  0.20995E-03 -0.22451E-04  0.99309E+00 -0.79898E-03  0.98847E+00 
   18.00  0.53816E+01 -0.45183E-01 -0.90965E-04  0.11810E-02  0.99288E+00  0.46370E-03 -0.96321E-05  0.99208E+00 -0.11062E-02  0.98688E+00 
   19.00  0.47524E+01 -0.51179E-01 -0.10059E-03  0.11664E-02  0.99190E+00  0.79311E-03 -0.84030E-06  0.99081E+00 -0.24907E-02  0.98498E+00 
   20.00  0.42332E+01 -0.58194E-01 -0.10353E-03  0.87019E-03  0.99076E+00  0.92726E-03  0.10675E-05  0.98928E+00 -0.46760E-02  0.98273E+00 
   21.00  0.38098E+01 -0.66186E-01 -0.89221E-04  0.49141E-03  0.98950E+00  0.69651E-03 -0.23925E-05  0.98753E+00 -0.74456E-02  0.98019E+00 
   22.00  0.34763E+01 -0.74785E-01 -0.61661E-04  0.26804E-03  0.98821E+00  0.11623E-03 -0.10577E-04  0.98575E+00 -0.10508E-01  0.97759E+00 
   23.00  0.32305E+01 -0.83188E-01 -0.36591E-04  0.24325E-03  0.98706E+00 -0.62524E-03 -0.24604E-04  0.98415E+00 -0.13147E-01  0.97526E+00 
   24.00  0.30475E+01 -0.90548E-01 -0.23285E-04  0.25104E-03  0.98608E+00 -0.12774E-02 -0.41257E-04  0.98281E+00 -0.14338E-01  0.97331E+00 
   25.00  0.28749E+01 -0.96627E-01 -0.12839E-04  0.13512E-03  0.98510E+00 -0.17008E-02 -0.49848E-04  0.98150E+00 -0.13632E-01  0.97142E+00 
   26.00  0.26710E+01 -0.10202E+00  0.12405E-04 -0.83106E-04  0.98387E+00 -0.19394E-02 -0.38423E-04  0.97985E+00 -0.11838E-01  0.96904E+00 
   27.00  0.24425E+01 -0.10797E+00  0.62065E-04 -0.24864E-03  0.98228E+00 -0.21422E-02 -0.32170E-05  0.97758E+00 -0.10790E-01  0.96583E+00 
   28.00  0.22342E+01 -0.11590E+00  0.12901E-03 -0.22751E-03  0.98050E+00 -0.24400E-02  0.44713E-04  0.97472E+00 -0.12292E-01  0.96194E+00 
   29.00  0.20790E+01 -0.12655E+00  0.19495E-03 -0.49036E-04  0.97889E+00 -0.28527E-02  0.83123E-04  0.97161E+00 -0.16481E-01  0.95794E+00 
   30.00  0.19653E+01 -0.13903E+00  0.24786E-03  0.10695E-03  0.97762E+00 -0.32916E-02  0.96641E-04  0.96849E+00 -0.21331E-01  0.95420E+00 
   31.00  0.18544E+01 -0.15160E+00  0.28818E-03  0.85193E-04  0.97644E+00 -0.36487E-02  0.88417E-04  0.96530E+00 -0.24539E-01  0.95052E+00 
   32.00  0.17211E+01 -0.16299E+00  0.31404E-03 -0.14036E-03  0.97498E+00 -0.38323E-02  0.70843E-04  0.96179E+00 -0.25326E-01  0.94639E+00 
   33.00  0.15737E+01 -0.17293E+00  0.30917E-03 -0.50043E-03  0.97302E+00 -0.37361E-02  0.53422E-04  0.95782E+00 -0.24473E-01  0.94151E+00 
   34.00  0.14387E+01 -0.18210E+00  0.25358E-03 -0.88614E-03  0.97067E+00 -0.32731E-02  0.40669E-04  0.95347E+00 -0.23479E-01  0.93605E+00 
   35.00  0.13344E+01 -0.19150E+00  0.15180E-03 -0.11870E-02  0.96828E+00 -0.25117E-02  0.35727E-04  0.94901E+00 -0.23468E-01  0.93045E+00 
   36.00  0.12595E+01 -0.20162E+00  0.44522E-04 -0.13275E-02  0.96611E+00 -0.17345E-02  0.42453E-04  0.94465E+00 -0.24357E-01  0.92509E+00 
   37.00  0.12006E+01 -0.21209E+00 -0.19716E-04 -0.12898E-02  0.96411E+00 -0.12723E-02  0.63896E-04  0.94044E+00 -0.25083E-01  0.92000E+00 
   38.00  0.11449E+01 -0.22222E+00 -0.20891E-04 -0.11113E-02  0.96206E+00 -0.12716E-02  0.10033E-03  0.93629E+00 -0.24597E-01  0.91491E+00 
   39.00  0.10868E+01 -0.23172E+00  0.23313E-04 -0.86261E-03  0.95979E+00 -0.16096E-02  0.14772E-03  0.93202E+00 -0.22615E-01  0.90959E+00 
   40.00  0.10276E+01 -0.24097E+00  0.72644E-04 -0.61104E-03  0.95739E+00 -0.19799E-02  0.19421E-03  0.92746E+00 -0.19720E-01  0.90400E+00 
   41.00  0.97206E+00 -0.25074E+00  0.86582E-04 -0.38668E-03  0.95518E+00 -0.20774E-02  0.21716E-03  0.92250E+00 -0.16969E-01  0.89827E+00 
   42.00  0.92470E+00 -0.26176E+00  0.42062E-04 -0.18794E-03  0.95340E+00 -0.17791E-02  0.19115E-03  0.91712E+00 -0.15254E-01  0.89253E+00 
   43.00  0.88664E+00 -0.27422E+00 -0.58725E-04 -0.29771E-04  0.95192E+00 -0.12049E-02  0.11063E-03  0.91138E+00 -0.14822E-01  0.88664E+00 
   44.00  0.85493E+00 -0.28766E+00 -0.19112E-03  0.26211E-04  0.95027E+00 -0.60291E-03  0.78032E-05  0.90527E+00 -0.15306E-01  0.88022E+00 
   45.00  0.82433E+00 -0.30131E+00 -0.31763E-03 -0.84291E-04  0.94793E+00 -0.16407E-03 -0.61222E-04  0.89868E+00 -0.16158E-01  0.87281E+00 
   46.00  0.79018E+00 -0.31458E+00 -0.39937E-03 -0.34445E-03  0.94468E+00  0.75884E-04 -0.58311E-04  0.89143E+00 -0.16976E-01  0.86417E+00 
   47.00  0.75015E+00 -0.32734E+00 -0.40767E-03 -0.62058E-03  0.94062E+00  0.19999E-03  0.19094E-06  0.88326E+00 -0.17525E-01  0.85422E+00 
   48.00  0.70474E+00 -0.33984E+00 -0.33457E-03 -0.72083E-03  0.93599E+00  0.31011E-03  0.43777E-04  0.87396E+00 -0.17693E-01  0.84300E+00 
   49.00  0.65736E+00 -0.35243E+00 -0.19875E-03 -0.51755E-03  0.93110E+00  0.44976E-03 -0.86683E-05  0.86356E+00 -0.17621E-01  0.83075E+00 
   50.00  0.61396E+00 -0.36542E+00 -0.43620E-04 -0.54268E-04  0.92649E+00  0.59889E-03 -0.18485E-03  0.85248E+00 -0.17868E-01  0.81814E+00 
   51.00  0.58117E+00 -0.37914E+00  0.73915E-04  0.44713E-03  0.92298E+00  0.73513E-03 -0.41946E-03  0.84156E+00 -0.19173E-01  0.80639E+00 
   52.00  0.56275E+00 -0.39397E+00  0.10607E-03  0.72710E-03  0.92132E+00  0.89489E-03 -0.58841E-03  0.83155E+00 -0.21672E-01  0.79654E+00 
   53.00  0.55667E+00 -0.41010E+00  0.39788E-04  0.69118E-03  0.92141E+00  0.11499E-02 -0.60998E-03  0.82240E+00 -0.24382E-01  0.78846E+00 
   54.00  0.55541E+00 -0.42712E+00 -0.97720E-04  0.46114E-03  0.92219E+00  0.15190E-02 -0.50732E-03  0.81326E+00 -0.25847E-01  0.78077E+00 
   55.00  0.54997E+00 -0.44406E+00 -0.25627E-03  0.23186E-03  0.92232E+00  0.19348E-02 -0.36497E-03  0.80317E+00 -0.25324E-01  0.77190E+00 
   56.00  0.53492E+00 -0.45987E+00 -0.38012E-03  0.12687E-03  0.92091E+00  0.22986E-02 -0.25075E-03  0.79164E+00 -0.23292E-01  0.76100E+00 
   57.00  0.51085E+00 -0.47385E+00 -0.41749E-03  0.16758E-03  0.91775E+00  0.25531E-02 -0.18147E-03  0.77873E+00 -0.21144E-01  0.74804E+00 
   58.00  0.48295E+00 -0.48617E+00 -0.33473E-03  0.32071E-03  0.91329E+00  0.27098E-02 -0.13614E-03  0.76479E+00 -0.20454E-01  0.73357E+00 
   59.00  0.45718E+00 -0.49786E+00 -0.13876E-03  0.56499E-03  0.90842E+00  0.28048E-02 -0.93871E-04  0.75022E+00 -0.22050E-01  0.71834E+00 
   60.00  0.43699E+00 -0.51024E+00  0.11435E-03  0.92442E-03  0.90397E+00  0.28141E-02 -0.67098E-04  0.73533E+00 -0.25386E-01  0.70294E+00 
