 input file is 
mstm15_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x08110/144/00800/mt_15_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30818E+01  0.10761E+01  0.20057E+01  0.78308E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11055E+03  0.00000E+00  0.00000E+00  0.37243E-06  0.99990E+00 -0.30831E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00
    1.00  0.10821E+03 -0.20108E-03  0.10304E-07  0.11197E-05  0.99990E+00 -0.31847E-04  0.12511E-07  0.99990E+00 -0.49453E-04  0.99981E+00
    2.00  0.10156E+03 -0.80461E-03  0.34980E-07  0.30619E-05  0.99989E+00 -0.34914E-04  0.54630E-07  0.99989E+00 -0.20329E-03  0.99979E+00
    3.00  0.91544E+02 -0.18106E-02  0.52691E-07  0.52891E-05  0.99987E+00 -0.39985E-04  0.14164E-06  0.99987E+00 -0.47724E-03  0.99975E+00
    4.00  0.79521E+02 -0.32162E-02  0.19010E-07  0.62791E-05  0.99985E+00 -0.46610E-04  0.30400E-06  0.99984E+00 -0.89450E-03  0.99970E+00
    5.00  0.66905E+02 -0.50110E-02 -0.14622E-06  0.40059E-05  0.99982E+00 -0.53383E-04  0.59398E-06  0.99980E+00 -0.14792E-02  0.99962E+00
    6.00  0.54906E+02 -0.71723E-02 -0.57112E-06 -0.36714E-05  0.99977E+00 -0.57297E-04  0.10914E-05  0.99973E+00 -0.22438E-02  0.99952E+00
    7.00  0.44337E+02 -0.96620E-02 -0.14290E-05 -0.18184E-04  0.99972E+00 -0.53494E-04  0.19011E-05  0.99965E+00 -0.31723E-02  0.99938E+00
    8.00  0.35560E+02 -0.12433E-01 -0.28954E-05 -0.39139E-04  0.99965E+00 -0.36263E-04  0.31328E-05  0.99954E+00 -0.42062E-02  0.99922E+00
    9.00  0.28556E+02 -0.15451E-01 -0.50477E-05 -0.63654E-04  0.99958E+00 -0.18824E-05  0.48584E-05  0.99941E+00 -0.52524E-02  0.99903E+00
   10.00  0.23066E+02 -0.18716E-01 -0.77303E-05 -0.87218E-04  0.99951E+00  0.47622E-04  0.70647E-05  0.99925E+00 -0.62222E-02  0.99880E+00
   11.00  0.18750E+02 -0.22280E-01 -0.10456E-04 -0.10618E-03  0.99942E+00  0.10251E-03  0.96290E-05  0.99907E+00 -0.70857E-02  0.99855E+00
   12.00  0.15297E+02 -0.26229E-01 -0.12399E-04 -0.12034E-03  0.99932E+00  0.14722E-03  0.12325E-04  0.99884E+00 -0.78993E-02  0.99824E+00
   13.00  0.12491E+02 -0.30648E-01 -0.12495E-04 -0.13357E-03  0.99919E+00  0.16548E-03  0.14837E-04  0.99856E+00 -0.87851E-02  0.99786E+00
   14.00  0.10208E+02 -0.35580E-01 -0.96579E-05 -0.15199E-03  0.99902E+00  0.14666E-03  0.16753E-04  0.99821E+00 -0.98710E-02  0.99738E+00
   15.00  0.83806E+01 -0.41000E-01 -0.32311E-05 -0.17996E-03  0.99880E+00  0.92037E-04  0.17596E-04  0.99779E+00 -0.11215E-01  0.99678E+00
   16.00  0.69639E+01 -0.46797E-01  0.63482E-05 -0.21519E-03  0.99852E+00  0.18240E-04  0.16935E-04  0.99728E+00 -0.12738E-01  0.99605E+00
   17.00  0.59042E+01 -0.52806E-01  0.17027E-04 -0.24621E-03  0.99822E+00 -0.47336E-04  0.14629E-04  0.99671E+00 -0.14217E-01  0.99524E+00
   18.00  0.51346E+01 -0.58880E-01  0.25494E-04 -0.25617E-03  0.99790E+00 -0.82039E-04  0.11055E-04  0.99610E+00 -0.15373E-01  0.99439E+00
   19.00  0.45811E+01 -0.64970E-01  0.28621E-04 -0.23262E-03  0.99761E+00 -0.85323E-04  0.70784E-05  0.99547E+00 -0.16023E-01  0.99355E+00
   20.00  0.41758E+01 -0.71143E-01  0.25036E-04 -0.17615E-03  0.99735E+00 -0.81761E-04  0.37336E-05  0.99482E+00 -0.16170E-01  0.99272E+00
   21.00  0.38651E+01 -0.77534E-01  0.15625E-04 -0.10072E-03  0.99713E+00 -0.10563E-03  0.18330E-05  0.99414E+00 -0.15976E-01  0.99189E+00
   22.00  0.36120E+01 -0.84280E-01  0.28682E-05 -0.26521E-04  0.99693E+00 -0.17952E-03  0.17323E-05  0.99340E+00 -0.15652E-01  0.99102E+00
   23.00  0.33927E+01 -0.91486E-01 -0.10270E-04  0.29009E-04  0.99672E+00 -0.30109E-03  0.32642E-05  0.99257E+00 -0.15372E-01  0.99006E+00
   24.00  0.31915E+01 -0.99213E-01 -0.21277E-04  0.57576E-04  0.99649E+00 -0.44354E-03  0.57813E-05  0.99164E+00 -0.15238E-01  0.98898E+00
   25.00  0.29978E+01 -0.10748E+00 -0.28574E-04  0.61620E-04  0.99622E+00 -0.56749E-03  0.82819E-05  0.99056E+00 -0.15275E-01  0.98772E+00
   26.00  0.28042E+01 -0.11626E+00 -0.31493E-04  0.51490E-04  0.99590E+00 -0.63703E-03  0.96088E-05  0.98931E+00 -0.15460E-01  0.98627E+00
   27.00  0.26080E+01 -0.12547E+00 -0.29972E-04  0.40309E-04  0.99553E+00 -0.63257E-03  0.86979E-05  0.98788E+00 -0.15734E-01  0.98461E+00
   28.00  0.24105E+01 -0.13500E+00 -0.24234E-04  0.39161E-04  0.99511E+00 -0.55636E-03  0.48536E-05  0.98626E+00 -0.16008E-01  0.98273E+00
   29.00  0.22166E+01 -0.14469E+00 -0.14699E-04  0.54233E-04  0.99464E+00 -0.43094E-03 -0.19718E-05  0.98446E+00 -0.16169E-01  0.98066E+00
   30.00  0.20324E+01 -0.15435E+00 -0.21535E-05  0.86250E-04  0.99414E+00 -0.29182E-03 -0.10972E-04  0.98250E+00 -0.16087E-01  0.97844E+00
   31.00  0.18633E+01 -0.16385E+00  0.12032E-04  0.13175E-03  0.99362E+00 -0.17648E-03 -0.20506E-04  0.98042E+00 -0.15647E-01  0.97611E+00
   32.00  0.17121E+01 -0.17315E+00  0.25925E-04  0.18523E-03  0.99310E+00 -0.11227E-03 -0.28506E-04  0.97826E+00 -0.14789E-01  0.97370E+00
   33.00  0.15799E+01 -0.18228E+00  0.37459E-04  0.24086E-03  0.99258E+00 -0.10784E-03 -0.33235E-04  0.97602E+00 -0.13557E-01  0.97123E+00
   34.00  0.14660E+01 -0.19137E+00  0.45116E-04  0.29284E-03  0.99208E+00 -0.15161E-03 -0.34136E-04  0.97371E+00 -0.12101E-01  0.96871E+00
   35.00  0.13695E+01 -0.20061E+00  0.48478E-04  0.33456E-03  0.99160E+00 -0.21736E-03 -0.32347E-04  0.97130E+00 -0.10649E-01  0.96612E+00
   36.00  0.12896E+01 -0.21016E+00  0.48271E-04  0.35816E-03  0.99115E+00 -0.27401E-03 -0.30591E-04  0.96877E+00 -0.94304E-02  0.96342E+00
