 input file is 
mstm25_256_08110_144_00800.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x08110/144/00800/mt_25_256_08110_144_00800.dat   
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/252560811014400800                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30565E+01  0.10756E+01  0.19809E+01  0.78055E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11243E+03  0.00000E+00  0.00000E+00 -0.50018E-04  0.99986E+00  0.89803E-05  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.10971E+03 -0.17859E-03  0.15788E-07 -0.48878E-04  0.99985E+00  0.10436E-04 -0.87915E-07  0.99985E+00 -0.78886E-04  0.99971E+00
    2.00  0.10197E+03 -0.71773E-03  0.75742E-07 -0.45198E-04  0.99985E+00  0.15034E-04 -0.35457E-06  0.99985E+00 -0.32651E-03  0.99970E+00
    3.00  0.90433E+02 -0.16274E-02  0.21587E-06 -0.38185E-04  0.99983E+00  0.23525E-04 -0.80527E-06  0.99983E+00 -0.77578E-03  0.99967E+00
    4.00  0.76769E+02 -0.29229E-02  0.48707E-06 -0.26508E-04  0.99981E+00  0.37354E-04 -0.14355E-05  0.99981E+00 -0.14800E-02  0.99963E+00
    5.00  0.62745E+02 -0.46206E-02  0.92928E-06 -0.84314E-05  0.99978E+00  0.58859E-04 -0.22052E-05  0.99977E+00 -0.25039E-02  0.99956E+00
    6.00  0.49849E+02 -0.67261E-02  0.15106E-05  0.17617E-04  0.99973E+00  0.91256E-04 -0.29946E-05  0.99971E+00 -0.38952E-02  0.99946E+00
    7.00  0.39043E+02 -0.92122E-02  0.20221E-05  0.51660E-04  0.99966E+00  0.13778E-03 -0.35545E-05  0.99963E+00 -0.56229E-02  0.99931E+00
    8.00  0.30693E+02 -0.11990E-01  0.19768E-05  0.90022E-04  0.99957E+00  0.19927E-03 -0.35054E-05  0.99951E+00 -0.74920E-02  0.99912E+00
    9.00  0.24656E+02 -0.14907E-01  0.67613E-06  0.12413E-03  0.99948E+00  0.27061E-03 -0.24773E-05  0.99937E+00 -0.91117E-02  0.99889E+00
   10.00  0.20466E+02 -0.17804E-01 -0.24177E-05  0.14325E-03  0.99938E+00  0.33962E-03 -0.37814E-06  0.99922E+00 -0.10032E-01  0.99865E+00
   11.00  0.17547E+02 -0.20604E-01 -0.72265E-05  0.14070E-03  0.99929E+00  0.39153E-03  0.24598E-05  0.99905E+00 -0.10002E-01  0.99841E+00
   12.00  0.15383E+02 -0.23350E-01 -0.12999E-04  0.11766E-03  0.99920E+00  0.41587E-03  0.54613E-05  0.99889E+00 -0.90921E-02  0.99818E+00
   13.00  0.13612E+02 -0.26156E-01 -0.18678E-04  0.81230E-04  0.99911E+00  0.40944E-03  0.81272E-05  0.99871E+00 -0.75789E-02  0.99793E+00
   14.00  0.12038E+02 -0.29150E-01 -0.23313E-04  0.40046E-04  0.99900E+00  0.37536E-03  0.10200E-04  0.99852E+00 -0.57701E-02  0.99765E+00
   15.00  0.10590E+02 -0.32455E-01 -0.26300E-04  0.15021E-05  0.99886E+00  0.32192E-03  0.11648E-04  0.99830E+00 -0.39264E-02  0.99731E+00
   16.00  0.92674E+01 -0.36198E-01 -0.27560E-04 -0.29632E-04  0.99870E+00  0.26277E-03  0.12587E-04  0.99803E+00 -0.22636E-02  0.99691E+00
