 input file is 
mstm5_256_08110_144_00800.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51495E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x08110/144/00800/mt_5_256_08110_144_00800.dat    
 length, ref. indx. scale factors:
   0.811   1.440   0.080
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52560811014400800                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31011E+01  0.10715E+01  0.20296E+01  0.77966E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10876E+03  0.00000E+00  0.00000E+00  0.16492E-03  0.99993E+00 -0.12239E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00
    1.00  0.10712E+03 -0.15849E-03 -0.13819E-07  0.16311E-03  0.99993E+00 -0.12274E-03 -0.14852E-07  0.99993E+00 -0.19143E-04  0.99986E+00
    2.00  0.10237E+03 -0.63511E-03 -0.57752E-07  0.15757E-03  0.99992E+00 -0.12385E-03 -0.59302E-07  0.99992E+00 -0.77928E-04  0.99985E+00
    3.00  0.94881E+02 -0.14334E-02 -0.13952E-06  0.14800E-03  0.99992E+00 -0.12595E-03 -0.13316E-06  0.99991E+00 -0.18055E-03  0.99983E+00
    4.00  0.85274E+02 -0.25596E-02 -0.27295E-06  0.13387E-03  0.99990E+00 -0.12943E-03 -0.23656E-06  0.99990E+00 -0.33445E-03  0.99981E+00
    5.00  0.74284E+02 -0.40234E-02 -0.47945E-06  0.11438E-03  0.99988E+00 -0.13498E-03 -0.37082E-06  0.99987E+00 -0.55101E-03  0.99976E+00
    6.00  0.62700E+02 -0.58388E-02 -0.78989E-06  0.88423E-04  0.99986E+00 -0.14364E-03 -0.53999E-06  0.99984E+00 -0.84654E-03  0.99970E+00
    7.00  0.51272E+02 -0.80254E-02 -0.12465E-05  0.54564E-04  0.99982E+00 -0.15704E-03 -0.75356E-06  0.99979E+00 -0.12435E-02  0.99961E+00
    8.00  0.40636E+02 -0.10609E-01 -0.19030E-05  0.11070E-04  0.99976E+00 -0.17762E-03 -0.10310E-05  0.99971E+00 -0.17713E-02  0.99948E+00
