 input file is 
mstm22_512_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a22.out                                       
 output file:
output/512/x3360/168/000438/mt_22_512_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_512_3360_168_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.81299E+00  0.27073E-01  0.78592E+00  0.70442E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.47621E+02  0.00000E+00  0.00000E+00  0.36699E-04  0.99994E+00  0.19843E-06  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00
    1.00  0.47244E+02 -0.15526E-03 -0.90306E-08  0.35300E-04  0.99994E+00 -0.28044E-06 -0.46837E-08  0.99994E+00 -0.29880E-05  0.99987E+00
    2.00  0.46129E+02 -0.62168E-03 -0.36852E-07  0.31105E-04  0.99993E+00 -0.17290E-05 -0.18290E-07  0.99993E+00 -0.12184E-04  0.99987E+00
    3.00  0.44332E+02 -0.14011E-02 -0.85677E-07  0.24125E-04  0.99993E+00 -0.41842E-05 -0.39516E-07  0.99993E+00 -0.28277E-04  0.99986E+00
    4.00  0.41938E+02 -0.24965E-02 -0.15924E-06  0.14384E-04  0.99992E+00 -0.77126E-05 -0.66298E-07  0.99992E+00 -0.52390E-04  0.99985E+00
    5.00  0.39060E+02 -0.39119E-02 -0.26286E-06  0.19326E-05  0.99992E+00 -0.12417E-04 -0.96009E-07  0.99991E+00 -0.86029E-04  0.99983E+00
    6.00  0.35826E+02 -0.56522E-02 -0.40333E-06 -0.13134E-04  0.99991E+00 -0.18450E-04 -0.12581E-06  0.99989E+00 -0.13098E-03  0.99980E+00
    7.00  0.32373E+02 -0.77225E-02 -0.58863E-06 -0.30647E-04  0.99990E+00 -0.26026E-04 -0.15321E-06  0.99987E+00 -0.18912E-03  0.99977E+00
    8.00  0.28837E+02 -0.10127E-01 -0.82709E-06 -0.50329E-04  0.99988E+00 -0.35450E-04 -0.17707E-06  0.99983E+00 -0.26209E-03  0.99972E+00
    9.00  0.25343E+02 -0.12870E-01 -0.11255E-05 -0.71742E-04  0.99986E+00 -0.47141E-04 -0.19897E-06  0.99978E+00 -0.35077E-03  0.99965E+00
   10.00  0.22002E+02 -0.15950E-01 -0.14859E-05 -0.94232E-04  0.99984E+00 -0.61668E-04 -0.22546E-06  0.99971E+00 -0.45442E-03  0.99956E+00
   11.00  0.18903E+02 -0.19361E-01 -0.18994E-05 -0.11687E-03  0.99981E+00 -0.79779E-04 -0.27100E-06  0.99963E+00 -0.56950E-03  0.99945E+00
   12.00  0.16108E+02 -0.23087E-01 -0.23378E-05 -0.13840E-03  0.99978E+00 -0.10241E-03 -0.36170E-06  0.99951E+00 -0.68811E-03  0.99931E+00
   13.00  0.13655E+02 -0.27100E-01 -0.27409E-05 -0.15729E-03  0.99974E+00 -0.13068E-03 -0.53915E-06  0.99937E+00 -0.79629E-03  0.99913E+00
   14.00  0.11560E+02 -0.31356E-01 -0.30031E-05 -0.17185E-03  0.99968E+00 -0.16573E-03 -0.86287E-06  0.99920E+00 -0.87290E-03  0.99891E+00
   15.00  0.98152E+01 -0.35801E-01 -0.29636E-05 -0.18057E-03  0.99962E+00 -0.20856E-03 -0.14088E-05  0.99899E+00 -0.89010E-03  0.99864E+00
   16.00  0.83957E+01 -0.40376E-01 -0.24095E-05 -0.18258E-03  0.99954E+00 -0.25960E-03 -0.22607E-05  0.99875E+00 -0.81697E-03  0.99833E+00
   17.00  0.72656E+01 -0.45035E-01 -0.11007E-05 -0.17825E-03  0.99945E+00 -0.31842E-03 -0.34945E-05  0.99847E+00 -0.62668E-03  0.99797E+00
   18.00  0.63813E+01 -0.49766E-01  0.11813E-05 -0.16947E-03  0.99935E+00 -0.38342E-03 -0.51587E-05  0.99815E+00 -0.30592E-03  0.99756E+00
   19.00  0.56967E+01 -0.54602E-01  0.45751E-05 -0.15947E-03  0.99924E+00 -0.45198E-03 -0.72612E-05  0.99780E+00  0.13773E-03  0.99711E+00
   20.00  0.51669E+01 -0.59627E-01  0.90993E-05 -0.15205E-03  0.99912E+00 -0.52085E-03 -0.97715E-05  0.99740E+00  0.67482E-03  0.99661E+00
   21.00  0.47513E+01 -0.64950E-01  0.14648E-04 -0.15056E-03  0.99900E+00 -0.58682E-03 -0.12640E-04  0.99696E+00  0.12605E-02  0.99605E+00
   22.00  0.44155E+01 -0.70688E-01  0.21022E-04 -0.15704E-03  0.99888E+00 -0.64709E-03 -0.15822E-04  0.99644E+00  0.18451E-02  0.99544E+00
   23.00  0.41324E+01 -0.76943E-01  0.27965E-04 -0.17197E-03  0.99876E+00 -0.69947E-03 -0.19303E-04  0.99585E+00  0.23837E-02  0.99474E+00
   24.00  0.38818E+01 -0.83790E-01  0.35204E-04 -0.19432E-03  0.99864E+00 -0.74218E-03 -0.23107E-04  0.99516E+00  0.28415E-02  0.99395E+00
   25.00  0.36502E+01 -0.91271E-01  0.42452E-04 -0.22195E-03  0.99852E+00 -0.77369E-03 -0.27294E-04  0.99435E+00  0.31951E-02  0.99304E+00
   26.00  0.34295E+01 -0.99406E-01  0.49419E-04 -0.25199E-03  0.99840E+00 -0.79249E-03 -0.31955E-04  0.99341E+00  0.34316E-02  0.99201E+00
   27.00  0.32157E+01 -0.10819E+00  0.55800E-04 -0.28120E-03  0.99827E+00 -0.79707E-03 -0.37202E-04  0.99232E+00  0.35462E-02  0.99083E+00
   28.00  0.30075E+01 -0.11759E+00  0.61283E-04 -0.30619E-03  0.99815E+00 -0.78601E-03 -0.43149E-04  0.99107E+00  0.35411E-02  0.98949E+00
   29.00  0.28055E+01 -0.12757E+00  0.65558E-04 -0.32373E-03  0.99802E+00 -0.75820E-03 -0.49906E-04  0.98965E+00  0.34238E-02  0.98798E+00
   30.00  0.26108E+01 -0.13807E+00  0.68336E-04 -0.33097E-03  0.99788E+00 -0.71306E-03 -0.57557E-04  0.98805E+00  0.32057E-02  0.98629E+00
   31.00  0.24247E+01 -0.14904E+00  0.69385E-04 -0.32570E-03  0.99774E+00 -0.65083E-03 -0.66154E-04  0.98627E+00  0.29003E-02  0.98441E+00
   32.00  0.22482E+01 -0.16040E+00  0.68552E-04 -0.30652E-03  0.99758E+00 -0.57272E-03 -0.75701E-04  0.98429E+00  0.25216E-02  0.98232E+00
   33.00  0.20818E+01 -0.17211E+00  0.65794E-04 -0.27298E-03  0.99742E+00 -0.48093E-03 -0.86146E-04  0.98210E+00  0.20813E-02  0.98003E+00
   34.00  0.19257E+01 -0.18414E+00  0.61186E-04 -0.22560E-03  0.99723E+00 -0.37859E-03 -0.97382E-04  0.97971E+00  0.15867E-02  0.97751E+00
   35.00  0.17797E+01 -0.19646E+00  0.54921E-04 -0.16579E-03  0.99703E+00 -0.26950E-03 -0.10924E-03  0.97709E+00  0.10392E-02  0.97475E+00
