 input file is 
mstm10_256_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x6398/20/0001/mt_10_256_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_256_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55461E+01  0.11529E-01  0.55345E+01  0.72359E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.72350E+02  0.00000E+00  0.00000E+00  0.29884E-03  0.99967E+00 -0.69707E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99939E+00
    1.00  0.71389E+02 -0.89693E-04 -0.18017E-06  0.29679E-03  0.99967E+00 -0.69842E-03 -0.71427E-07  0.99967E+00  0.43407E-04  0.99938E+00
    2.00  0.68587E+02 -0.35738E-03 -0.73759E-06  0.29033E-03  0.99965E+00 -0.70308E-03 -0.30308E-06  0.99965E+00  0.17162E-03  0.99934E+00
    3.00  0.64178E+02 -0.79904E-03 -0.17228E-05  0.27856E-03  0.99962E+00 -0.71288E-03 -0.74888E-06  0.99962E+00  0.37829E-03  0.99929E+00
    4.00  0.58519E+02 -0.14085E-02 -0.32185E-05  0.25984E-03  0.99957E+00 -0.73102E-03 -0.15045E-05  0.99957E+00  0.65179E-03  0.99919E+00
    5.00  0.52042E+02 -0.21784E-02 -0.53360E-05  0.23165E-03  0.99950E+00 -0.76223E-03 -0.27149E-05  0.99949E+00  0.97360E-03  0.99906E+00
    6.00  0.45204E+02 -0.31028E-02 -0.82035E-05  0.19045E-03  0.99939E+00 -0.81286E-03 -0.45825E-05  0.99939E+00  0.13163E-02  0.99888E+00
    7.00  0.38431E+02 -0.41814E-02 -0.11942E-04  0.13153E-03  0.99925E+00 -0.89072E-03 -0.73686E-05  0.99925E+00  0.16415E-02  0.99862E+00
    8.00  0.32081E+02 -0.54269E-02 -0.16621E-04  0.49091E-04  0.99906E+00 -0.10043E-02 -0.11378E-04  0.99906E+00  0.18995E-02  0.99827E+00
    9.00  0.26412E+02 -0.68764E-02 -0.22181E-04 -0.63073E-04  0.99881E+00 -0.11610E-02 -0.16908E-04  0.99880E+00  0.20321E-02  0.99779E+00
   10.00  0.21568E+02 -0.86043E-02 -0.28335E-04 -0.21008E-03  0.99847E+00 -0.13632E-02 -0.24134E-04  0.99846E+00  0.19839E-02  0.99718E+00
   11.00  0.17592E+02 -0.10731E-01 -0.34482E-04 -0.39327E-03  0.99805E+00 -0.16037E-02 -0.32939E-04  0.99802E+00  0.17226E-02  0.99639E+00
   12.00  0.14436E+02 -0.13418E-01 -0.39705E-04 -0.60694E-03  0.99755E+00 -0.18619E-02 -0.42727E-04  0.99748E+00  0.12668E-02  0.99544E+00
   13.00  0.11994E+02 -0.16830E-01 -0.42945E-04 -0.83645E-03  0.99696E+00 -0.21039E-02 -0.52348E-04  0.99684E+00  0.70421E-03  0.99433E+00
   14.00  0.10131E+02 -0.21088E-01 -0.43342E-04 -0.10597E-02  0.99632E+00 -0.22914E-02 -0.60291E-04  0.99611E+00  0.18119E-03  0.99308E+00
   15.00  0.87054E+01 -0.26215E-01 -0.40551E-04 -0.12529E-02  0.99565E+00 -0.23962E-02 -0.65109E-04  0.99530E+00 -0.14532E-03  0.99173E+00
   16.00  0.75936E+01 -0.32136E-01 -0.34815E-04 -0.13962E-02  0.99495E+00 -0.24118E-02 -0.65858E-04  0.99440E+00 -0.16788E-03  0.99029E+00
   17.00  0.66996E+01 -0.38699E-01 -0.26718E-04 -0.14773E-02  0.99421E+00 -0.23555E-02 -0.62316E-04  0.99342E+00  0.13514E-03  0.98874E+00
   18.00  0.59583E+01 -0.45722E-01 -0.16805E-04 -0.14901E-02  0.99344E+00 -0.22626E-02 -0.54931E-04  0.99235E+00  0.70289E-03  0.98708E+00
   19.00  0.53319E+01 -0.53008E-01 -0.52688E-05 -0.14324E-02  0.99261E+00 -0.21758E-02 -0.44691E-04  0.99118E+00  0.14237E-02  0.98529E+00
   20.00  0.48016E+01 -0.60358E-01  0.81762E-05 -0.13050E-02  0.99173E+00 -0.21358E-02 -0.33005E-04  0.98992E+00  0.21774E-02  0.98339E+00
   21.00  0.43589E+01 -0.67578E-01  0.24235E-04 -0.11135E-02  0.99083E+00 -0.21712E-02 -0.21612E-04  0.98861E+00  0.28771E-02  0.98142E+00
   22.00  0.39974E+01 -0.74507E-01  0.43797E-04 -0.87063E-03  0.98994E+00 -0.22904E-02 -0.12366E-04  0.98729E+00  0.35025E-02  0.97947E+00
