 input file is 
mstm11_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x07800/184/00500/mt_11_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64667E+01  0.71981E+00  0.57468E+01  0.74481E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10260E+03  0.00000E+00  0.00000E+00  0.32905E-03  0.99950E+00  0.15070E-03  0.00000E+00  0.99950E+00  0.00000E+00  0.99906E+00 
    1.00  0.10071E+03 -0.17444E-03 -0.40083E-06  0.33259E-03  0.99950E+00  0.14542E-03 -0.12156E-06  0.99950E+00 -0.12634E-03  0.99905E+00 
    2.00  0.95244E+02 -0.70238E-03 -0.16168E-05  0.34376E-03  0.99947E+00  0.12920E-03 -0.51687E-06  0.99947E+00 -0.51532E-03  0.99900E+00 
    3.00  0.86777E+02 -0.15981E-02 -0.36874E-05  0.36423E-03  0.99942E+00  0.10088E-03 -0.12832E-05  0.99942E+00 -0.11974E-02  0.99891E+00 
    4.00  0.76174E+02 -0.28873E-02 -0.66734E-05  0.39700E-03  0.99935E+00  0.58510E-04 -0.26008E-05  0.99934E+00 -0.22246E-02  0.99877E+00 
    5.00  0.64450E+02 -0.46090E-02 -0.10642E-04  0.44665E-03  0.99924E+00 -0.57283E-06 -0.47595E-05  0.99923E+00 -0.36707E-02  0.99856E+00 
    6.00  0.52624E+02 -0.68179E-02 -0.15626E-04  0.51958E-03  0.99908E+00 -0.79370E-04 -0.81919E-05  0.99906E+00 -0.56263E-02  0.99826E+00 
    7.00  0.41583E+02 -0.95829E-02 -0.21524E-04  0.62376E-03  0.99886E+00 -0.17994E-03 -0.13491E-04  0.99881E+00 -0.81780E-02  0.99783E+00 
    8.00  0.31985E+02 -0.12973E-01 -0.27890E-04  0.76694E-03  0.99856E+00 -0.30022E-03 -0.21350E-04  0.99845E+00 -0.11353E-01  0.99723E+00 
    9.00  0.24202E+02 -0.17015E-01 -0.33562E-04  0.95128E-03  0.99815E+00 -0.42749E-03 -0.32279E-04  0.99795E+00 -0.14995E-01  0.99640E+00 
   10.00  0.18325E+02 -0.21605E-01 -0.36227E-04  0.11626E-02  0.99762E+00 -0.52895E-03 -0.45899E-04  0.99728E+00 -0.18584E-01  0.99533E+00 
   11.00  0.14207E+02 -0.26402E-01 -0.32507E-04  0.13576E-02  0.99703E+00 -0.54753E-03 -0.59914E-04  0.99649E+00 -0.21120E-01  0.99408E+00 
   12.00  0.11537E+02 -0.30855E-01 -0.19502E-04  0.14693E-02  0.99645E+00 -0.42162E-03 -0.69893E-04  0.99566E+00 -0.21459E-01  0.99283E+00 
   13.00  0.99295E+01 -0.34510E-01  0.26467E-05  0.14460E-02  0.99599E+00 -0.13064E-03 -0.71463E-04  0.99493E+00 -0.19168E-01  0.99180E+00 
   14.00  0.89978E+01 -0.37364E-01  0.30213E-04  0.12941E-02  0.99568E+00  0.28147E-03 -0.63576E-04  0.99438E+00 -0.15031E-01  0.99107E+00 
   15.00  0.84167E+01 -0.39809E-01  0.58546E-04  0.10693E-02  0.99547E+00  0.74078E-03 -0.48923E-04  0.99395E+00 -0.10454E-01  0.99055E+00 
   16.00  0.79527E+01 -0.42287E-01  0.84522E-04  0.83389E-03  0.99527E+00  0.11893E-02 -0.31508E-04  0.99356E+00 -0.65563E-02  0.99007E+00 
   17.00  0.74700E+01 -0.45075E-01  0.10662E-03  0.63033E-03  0.99500E+00  0.15961E-02 -0.14722E-04  0.99311E+00 -0.38749E-02  0.98947E+00 
   18.00  0.69160E+01 -0.48282E-01  0.12383E-03  0.48199E-03  0.99461E+00  0.19440E-02 -0.10171E-05  0.99254E+00 -0.25258E-02  0.98866E+00 
   19.00  0.62962E+01 -0.51919E-01  0.13488E-03  0.40037E-03  0.99406E+00  0.22162E-02  0.77719E-05  0.99180E+00 -0.24066E-02  0.98757E+00 
   20.00  0.56451E+01 -0.55956E-01  0.13803E-03  0.38950E-03  0.99334E+00  0.23899E-02  0.10291E-04  0.99088E+00 -0.32941E-02  0.98617E+00 
   21.00  0.50037E+01 -0.60356E-01  0.13153E-03  0.44585E-03  0.99244E+00  0.24384E-02  0.59381E-05  0.98975E+00 -0.48698E-02  0.98443E+00 
   22.00  0.44044E+01 -0.65087E-01  0.11452E-03  0.55628E-03  0.99136E+00  0.23398E-02 -0.45922E-05  0.98841E+00 -0.67390E-02  0.98237E+00 
   23.00  0.38648E+01 -0.70123E-01  0.87962E-04  0.69748E-03  0.99010E+00  0.20872E-02 -0.18839E-04  0.98685E+00 -0.84869E-02  0.97997E+00 
   24.00  0.33897E+01 -0.75437E-01  0.55164E-04  0.83937E-03  0.98868E+00  0.16960E-02 -0.32611E-04  0.98506E+00 -0.97757E-02  0.97724E+00 
   25.00  0.29758E+01 -0.80987E-01  0.21503E-04  0.95186E-03  0.98709E+00  0.12032E-02 -0.40714E-04  0.98302E+00 -0.10442E-01  0.97416E+00 
   26.00  0.26171E+01 -0.86706E-01 -0.66730E-05  0.10123E-02  0.98530E+00  0.65878E-03 -0.38216E-04  0.98070E+00 -0.10545E-01  0.97071E+00 
   27.00  0.23093E+01 -0.92518E-01 -0.23531E-04  0.10103E-02  0.98333E+00  0.11392E-03 -0.21912E-04  0.97812E+00 -0.10336E-01  0.96689E+00 
   28.00  0.20504E+01 -0.98358E-01 -0.25330E-04  0.94919E-03  0.98118E+00 -0.38808E-03  0.82965E-05  0.97531E+00 -0.10175E-01  0.96275E+00 
   29.00  0.18401E+01 -0.10423E+00 -0.11845E-04  0.84370E-03  0.97893E+00 -0.81798E-03  0.48448E-04  0.97239E+00 -0.10392E-01  0.95845E+00 
   30.00  0.16769E+01 -0.11027E+00  0.12923E-04  0.71399E-03  0.97672E+00 -0.11633E-02  0.90771E-04  0.96950E+00 -0.11150E-01  0.95422E+00 
   31.00  0.15566E+01 -0.11671E+00  0.41674E-04  0.57722E-03  0.97469E+00 -0.14276E-02  0.12597E-03  0.96677E+00 -0.12356E-01  0.95029E+00 
   32.00  0.14714E+01 -0.12388E+00  0.66718E-04  0.43945E-03  0.97292E+00 -0.16237E-02  0.14709E-03  0.96426E+00 -0.13701E-01  0.94675E+00 
   33.00  0.14104E+01 -0.13204E+00  0.83442E-04  0.29312E-03  0.97140E+00 -0.17641E-02  0.15271E-03  0.96187E+00 -0.14818E-01  0.94351E+00 
