 input file is 
mstm23_256_07800_184_00500.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.49527E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x07800/184/00500/mt_23_256_07800_184_00500.dat   
 length, ref. indx. scale factors:
   0.780   1.840   0.050
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232560780018400500                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65332E+01  0.72196E+00  0.58113E+01  0.75546E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.97513E+02  0.00000E+00  0.00000E+00 -0.51051E-03  0.99966E+00 -0.10059E-02  0.00000E+00  0.99966E+00  0.00000E+00  0.99938E+00 
    1.00  0.95849E+02 -0.15381E-03 -0.92676E-07 -0.51413E-03  0.99966E+00 -0.10126E-02 -0.11047E-07  0.99966E+00 -0.77808E-05  0.99937E+00 
    2.00  0.91039E+02 -0.61646E-03 -0.37763E-06 -0.52548E-03  0.99963E+00 -0.10325E-02 -0.48611E-07  0.99963E+00 -0.33739E-04  0.99933E+00 
    3.00  0.83591E+02 -0.13919E-02 -0.87660E-06 -0.54614E-03  0.99960E+00 -0.10654E-02 -0.12398E-06  0.99959E+00 -0.86152E-04  0.99926E+00 
    4.00  0.74260E+02 -0.24876E-02 -0.16298E-05 -0.57893E-03  0.99954E+00 -0.11099E-02 -0.24829E-06  0.99953E+00 -0.18026E-03  0.99915E+00 
    5.00  0.63919E+02 -0.39165E-02 -0.27053E-05 -0.62829E-03  0.99945E+00 -0.11630E-02 -0.41706E-06  0.99944E+00 -0.34042E-03  0.99899E+00 
    6.00  0.53431E+02 -0.56995E-02 -0.42190E-05 -0.70047E-03  0.99933E+00 -0.12183E-02 -0.58038E-06  0.99931E+00 -0.60274E-03  0.99876E+00 
    7.00  0.43533E+02 -0.78696E-02 -0.63743E-05 -0.80356E-03  0.99916E+00 -0.12635E-02 -0.59212E-06  0.99913E+00 -0.10173E-02  0.99844E+00 
    8.00  0.34755E+02 -0.10475E-01 -0.95291E-05 -0.94651E-03  0.99893E+00 -0.12775E-02 -0.13682E-06  0.99888E+00 -0.16469E-02  0.99800E+00 
    9.00  0.27388E+02 -0.13582E-01 -0.14287E-04 -0.11362E-02  0.99863E+00 -0.12294E-02  0.13441E-05  0.99853E+00 -0.25585E-02  0.99741E+00 
   10.00  0.21500E+02 -0.17265E-01 -0.21569E-04 -0.13719E-02  0.99822E+00 -0.10802E-02  0.46574E-05  0.99807E+00 -0.38001E-02  0.99663E+00 
   11.00  0.16984E+02 -0.21588E-01 -0.32559E-04 -0.16381E-02  0.99772E+00 -0.79482E-03  0.10673E-04  0.99748E+00 -0.53656E-02  0.99565E+00 
   12.00  0.13623E+02 -0.26564E-01 -0.48393E-04 -0.18997E-02  0.99712E+00 -0.35978E-03  0.19865E-04  0.99674E+00 -0.71630E-02  0.99447E+00 
   13.00  0.11162E+02 -0.32124E-01 -0.69587E-04 -0.21072E-02  0.99643E+00  0.19992E-03  0.31721E-04  0.99588E+00 -0.90163E-02  0.99312E+00 
   14.00  0.93566E+01 -0.38112E-01 -0.95454E-04 -0.22101E-02  0.99569E+00  0.82209E-03  0.44386E-04  0.99491E+00 -0.10714E-01  0.99163E+00 
   15.00  0.80065E+01 -0.44306E-01 -0.12386E-03 -0.21737E-02  0.99490E+00  0.14288E-02  0.54855E-04  0.99384E+00 -0.12074E-01  0.99004E+00 
   16.00  0.69689E+01 -0.50454E-01 -0.15145E-03 -0.19863E-02  0.99408E+00  0.19533E-02  0.59595E-04  0.99270E+00 -0.12977E-01  0.98837E+00 
   17.00  0.61511E+01 -0.56303E-01 -0.17418E-03 -0.16599E-02  0.99324E+00  0.23573E-02  0.55344E-04  0.99150E+00 -0.13365E-01  0.98666E+00 
   18.00  0.54965E+01 -0.61633E-01 -0.18835E-03 -0.12270E-02  0.99238E+00  0.26360E-02  0.39959E-04  0.99029E+00 -0.13225E-01  0.98495E+00 
   19.00  0.49687E+01 -0.66306E-01 -0.19184E-03 -0.73557E-03  0.99154E+00  0.28144E-02  0.13193E-04  0.98909E+00 -0.12583E-01  0.98330E+00 
   20.00  0.45394E+01 -0.70307E-01 -0.18526E-03 -0.24041E-03  0.99072E+00  0.29372E-02 -0.22910E-04  0.98796E+00 -0.11511E-01  0.98174E+00 
   21.00  0.41828E+01 -0.73759E-01 -0.17220E-03  0.20929E-03  0.98992E+00  0.30538E-02 -0.64384E-04  0.98689E+00 -0.10122E-01  0.98028E+00 
   22.00  0.38744E+01 -0.76874E-01 -0.15828E-03  0.58122E-03  0.98913E+00  0.32019E-02 -0.10637E-03  0.98587E+00 -0.85509E-02  0.97888E+00 
   23.00  0.35938E+01 -0.79887E-01 -0.14933E-03  0.86360E-03  0.98831E+00  0.33967E-02 -0.14423E-03  0.98484E+00 -0.69331E-02  0.97746E+00 
   24.00  0.33274E+01 -0.83000E-01 -0.14973E-03  0.10608E-02  0.98741E+00  0.36286E-02 -0.17410E-03  0.98374E+00 -0.53950E-02  0.97595E+00 
   25.00  0.30693E+01 -0.86381E-01 -0.16137E-03  0.11851E-02  0.98642E+00  0.38679E-02 -0.19291E-03  0.98251E+00 -0.40608E-02  0.97425E+00 
   26.00  0.28203E+01 -0.90189E-01 -0.18321E-03  0.12490E-02  0.98529E+00  0.40735E-02 -0.19803E-03  0.98109E+00 -0.30678E-02  0.97230E+00 
   27.00  0.25848E+01 -0.94621E-01 -0.21160E-03  0.12621E-02  0.98404E+00  0.42031E-02 -0.18715E-03  0.97944E+00 -0.25772E-02  0.97006E+00 
   28.00  0.23678E+01 -0.99934E-01 -0.24110E-03  0.12305E-02  0.98268E+00  0.42227E-02 -0.15850E-03  0.97753E+00 -0.27659E-02  0.96750E+00 
   29.00  0.21722E+01 -0.10642E+00 -0.26590E-03  0.11596E-02  0.98120E+00  0.41144E-02 -0.11135E-03  0.97530E+00 -0.37959E-02  0.96456E+00 
   30.00  0.19978E+01 -0.11435E+00 -0.28144E-03  0.10575E-02  0.97962E+00  0.38764E-02 -0.46622E-04  0.97270E+00 -0.57704E-02  0.96121E+00 
   31.00  0.18418E+01 -0.12387E+00 -0.28538E-03  0.93543E-03  0.97792E+00  0.35144E-02  0.32924E-04  0.96969E+00 -0.86955E-02  0.95736E+00 
   32.00  0.17008E+01 -0.13498E+00 -0.27728E-03  0.80605E-03  0.97605E+00  0.30289E-02  0.12283E-03  0.96620E+00 -0.12461E-01  0.95296E+00 
   33.00  0.15715E+01 -0.14747E+00 -0.25729E-03  0.67867E-03  0.97399E+00  0.24039E-02  0.21736E-03  0.96220E+00 -0.16838E-01  0.94795E+00 
   34.00  0.14530E+01 -0.16097E+00 -0.22450E-03  0.55390E-03  0.97172E+00  0.16082E-02  0.30989E-03  0.95774E+00 -0.21483E-01  0.94238E+00 
   35.00  0.13456E+01 -0.17494E+00 -0.17603E-03  0.41968E-03  0.96930E+00  0.60826E-03  0.39344E-03  0.95290E+00 -0.25952E-01  0.93639E+00 
   36.00  0.12513E+01 -0.18881E+00 -0.10770E-03  0.25102E-03  0.96683E+00 -0.60616E-03  0.46166E-03  0.94786E+00 -0.29738E-01  0.93026E+00 
   37.00  0.11713E+01 -0.20203E+00 -0.16317E-04  0.15397E-04  0.96447E+00 -0.19955E-02  0.51040E-03  0.94284E+00 -0.32362E-01  0.92430E+00 
   38.00  0.11063E+01 -0.21426E+00  0.97183E-04 -0.31590E-03  0.96237E+00 -0.34583E-02  0.53944E-03  0.93803E+00 -0.33506E-01  0.91881E+00 
   39.00  0.10547E+01 -0.22547E+00  0.22563E-03 -0.75462E-03  0.96064E+00 -0.48476E-02  0.55329E-03  0.93353E+00 -0.33129E-01  0.91393E+00 
   40.00  0.10134E+01 -0.23596E+00  0.35612E-03 -0.12875E-02  0.95927E+00 -0.60122E-02  0.56009E-03  0.92924E+00 -0.31499E-01  0.90957E+00 
   41.00  0.97841E+00 -0.24620E+00  0.47313E-03 -0.18776E-02  0.95815E+00 -0.68405E-02  0.56897E-03  0.92495E+00 -0.29092E-01  0.90544E+00 
   42.00  0.94584E+00 -0.25668E+00  0.56253E-03 -0.24737E-02  0.95711E+00 -0.72854E-02  0.58736E-03  0.92039E+00 -0.26437E-01  0.90114E+00 
   43.00  0.91269E+00 -0.26777E+00  0.61476E-03 -0.30210E-02  0.95596E+00 -0.73630E-02  0.61931E-03  0.91528E+00 -0.23983E-01  0.89630E+00 
   44.00  0.87756E+00 -0.27963E+00  0.62658E-03 -0.34702E-02  0.95458E+00 -0.71373E-02  0.66531E-03  0.90947E+00 -0.22023E-01  0.89068E+00 
   45.00  0.84060E+00 -0.29221E+00  0.60175E-03 -0.37838E-02  0.95289E+00 -0.67009E-02  0.72309E-03  0.90291E+00 -0.20678E-01  0.88419E+00 
   46.00  0.80316E+00 -0.30533E+00  0.55090E-03 -0.39420E-02  0.95090E+00 -0.61587E-02  0.78894E-03  0.89568E+00 -0.19915E-01  0.87692E+00 
   47.00  0.76713E+00 -0.31870E+00  0.49033E-03 -0.39473E-02  0.94871E+00 -0.56129E-02  0.85930E-03  0.88798E+00 -0.19583E-01  0.86911E+00 
   48.00  0.73425E+00 -0.33204E+00  0.43911E-03 -0.38266E-02  0.94644E+00 -0.51476E-02  0.93219E-03  0.88007E+00 -0.19453E-01  0.86107E+00 
   49.00  0.70562E+00 -0.34516E+00  0.41461E-03 -0.36273E-02  0.94423E+00 -0.48151E-02  0.10080E-02  0.87218E+00 -0.19287E-01  0.85309E+00 
   50.00  0.68148E+00 -0.35801E+00  0.42791E-03 -0.34054E-02  0.94220E+00 -0.46288E-02  0.10894E-02  0.86444E+00 -0.18893E-01  0.84535E+00 
   51.00  0.66128E+00 -0.37069E+00  0.48084E-03 -0.32110E-02  0.94038E+00 -0.45661E-02  0.11795E-02  0.85684E+00 -0.18173E-01  0.83787E+00 
   52.00  0.64394E+00 -0.38339E+00  0.56641E-03 -0.30742E-02  0.93876E+00 -0.45836E-02  0.12799E-02  0.84921E+00 -0.17131E-01  0.83049E+00 
   53.00  0.62822E+00 -0.39632E+00  0.67185E-03 -0.30008E-02  0.93725E+00 -0.46338E-02  0.13890E-02  0.84134E+00 -0.15849E-01  0.82293E+00 
   54.00  0.61301E+00 -0.40964E+00  0.78294E-03 -0.29741E-02  0.93576E+00 -0.46806E-02  0.15006E-02  0.83298E+00 -0.14455E-01  0.81490E+00 
   55.00  0.59757E+00 -0.42342E+00  0.88763E-03 -0.29638E-02  0.93421E+00 -0.47060E-02  0.16047E-02  0.82392E+00 -0.13083E-01  0.80617E+00 
   56.00  0.58158E+00 -0.43766E+00  0.97828E-03 -0.29356E-02  0.93252E+00 -0.47093E-02  0.16887E-02  0.81407E+00 -0.11849E-01  0.79658E+00 
   57.00  0.56507E+00 -0.45227E+00  0.10522E-02 -0.28593E-02  0.93069E+00 -0.47019E-02  0.17394E-02  0.80337E+00 -0.10844E-01  0.78607E+00 
