 input file is 
mstm25_256_3360_18_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x3360/18/000438/mt_25_256_3360_18_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.800   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256336018000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79930E+00  0.20820E-01  0.77848E+00  0.69863E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25653E+02  0.00000E+00  0.00000E+00  0.55060E-04  0.99953E+00  0.93359E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99906E+00 
    1.00  0.25545E+02 -0.17779E-03  0.20502E-07  0.54736E-04  0.99953E+00  0.92702E-04 -0.70852E-07  0.99953E+00 -0.15291E-04  0.99906E+00 
    2.00  0.25221E+02 -0.71192E-03  0.82869E-07  0.53761E-04  0.99952E+00  0.90739E-04 -0.28585E-06  0.99952E+00 -0.61494E-04  0.99905E+00 
    3.00  0.24693E+02 -0.16047E-02  0.18962E-06  0.52114E-04  0.99952E+00  0.87504E-04 -0.65223E-06  0.99952E+00 -0.13959E-03  0.99904E+00 
    4.00  0.23974E+02 -0.28601E-02  0.34472E-06  0.49767E-04  0.99951E+00  0.83053E-04 -0.11817E-05  0.99951E+00 -0.25121E-03  0.99902E+00 
    5.00  0.23086E+02 -0.44835E-02  0.55319E-06  0.46685E-04  0.99950E+00  0.77474E-04 -0.18896E-05  0.99949E+00 -0.39860E-03  0.99899E+00 
    6.00  0.22051E+02 -0.64818E-02  0.82049E-06  0.42828E-04  0.99948E+00  0.70890E-04 -0.27944E-05  0.99946E+00 -0.58455E-03  0.99896E+00 
    7.00  0.20898E+02 -0.88632E-02  0.11516E-05  0.38163E-04  0.99946E+00  0.63474E-04 -0.39157E-05  0.99943E+00 -0.81237E-03  0.99890E+00 
    8.00  0.19655E+02 -0.11638E-01  0.15499E-05  0.32671E-04  0.99944E+00  0.55456E-04 -0.52724E-05  0.99938E+00 -0.10857E-02  0.99883E+00 
    9.00  0.18353E+02 -0.14815E-01  0.20150E-05  0.26361E-04  0.99941E+00  0.47139E-04 -0.68801E-05  0.99931E+00 -0.14082E-02  0.99874E+00 
   10.00  0.17021E+02 -0.18407E-01  0.25407E-05  0.19288E-04  0.99938E+00  0.38913E-04 -0.87468E-05  0.99922E+00 -0.17836E-02  0.99862E+00 
   11.00  0.15686E+02 -0.22424E-01  0.31120E-05  0.11576E-04  0.99933E+00  0.31271E-04 -0.10868E-04  0.99911E+00 -0.22146E-02  0.99846E+00 
   12.00  0.14375E+02 -0.26875E-01  0.37011E-05  0.34404E-05  0.99928E+00  0.24817E-04 -0.13223E-04  0.99896E+00 -0.27030E-02  0.99827E+00 
   13.00  0.13109E+02 -0.31766E-01  0.42632E-05 -0.47769E-05  0.99922E+00  0.20273E-04 -0.15763E-04  0.99877E+00 -0.32483E-02  0.99803E+00 
   14.00  0.11906E+02 -0.37100E-01  0.47324E-05 -0.12583E-04  0.99915E+00  0.18466E-04 -0.18411E-04  0.99853E+00 -0.38470E-02  0.99773E+00 
   15.00  0.10782E+02 -0.42871E-01  0.50173E-05 -0.19307E-04  0.99907E+00  0.20303E-04 -0.21050E-04  0.99824E+00 -0.44914E-02  0.99737E+00 
   16.00  0.97459E+01 -0.49065E-01  0.49993E-05 -0.24095E-04  0.99898E+00  0.26711E-04 -0.23522E-04  0.99789E+00 -0.51688E-02  0.99694E+00 
   17.00  0.88037E+01 -0.55655E-01  0.45333E-05 -0.25919E-04  0.99888E+00  0.38552E-04 -0.25629E-04  0.99747E+00 -0.58602E-02  0.99643E+00 
   18.00  0.79577E+01 -0.62602E-01  0.34535E-05 -0.23634E-04  0.99877E+00  0.56502E-04 -0.27145E-04  0.99698E+00 -0.65408E-02  0.99585E+00 
   19.00  0.72069E+01 -0.69854E-01  0.15857E-05 -0.16065E-04  0.99865E+00  0.80915E-04 -0.27825E-04  0.99641E+00 -0.71801E-02  0.99518E+00 
   20.00  0.65471E+01 -0.77350E-01 -0.12354E-05 -0.21494E-05  0.99853E+00  0.11169E-03 -0.27441E-04  0.99576E+00 -0.77438E-02  0.99443E+00 
   21.00  0.59722E+01 -0.85021E-01 -0.51429E-05  0.18910E-04  0.99840E+00  0.14814E-03 -0.25808E-04  0.99503E+00 -0.81970E-02  0.99360E+00 
   22.00  0.54743E+01 -0.92801E-01 -0.10215E-04  0.47478E-04  0.99828E+00  0.18903E-03 -0.22822E-04  0.99422E+00 -0.85081E-02  0.99270E+00 
   23.00  0.50447E+01 -0.10063E+00 -0.16454E-04  0.83372E-04  0.99816E+00  0.23253E-03 -0.18479E-04  0.99335E+00 -0.86523E-02  0.99173E+00 
   24.00  0.46742E+01 -0.10847E+00 -0.23778E-04  0.12580E-03  0.99804E+00  0.27647E-03 -0.12891E-04  0.99240E+00 -0.86148E-02  0.99069E+00 
   25.00  0.43535E+01 -0.11629E+00 -0.32023E-04  0.17342E-03  0.99793E+00  0.31848E-03 -0.62733E-05  0.99138E+00 -0.83928E-02  0.98960E+00 
   26.00  0.40740E+01 -0.12409E+00 -0.40950E-04  0.22441E-03  0.99783E+00  0.35628E-03  0.10748E-05  0.99030E+00 -0.79952E-02  0.98846E+00 
   27.00  0.38279E+01 -0.13190E+00 -0.50272E-04  0.27666E-03  0.99774E+00  0.38784E-03  0.88103E-05  0.98915E+00 -0.74403E-02  0.98725E+00 
   28.00  0.36081E+01 -0.13974E+00 -0.59670E-04  0.32793E-03  0.99765E+00  0.41160E-03  0.16583E-04  0.98793E+00 -0.67537E-02  0.98598E+00 
   29.00  0.34089E+01 -0.14766E+00 -0.68820E-04  0.37604E-03  0.99756E+00  0.42645E-03  0.24072E-04  0.98664E+00 -0.59647E-02  0.98463E+00 
   30.00  0.32255E+01 -0.15572E+00 -0.77406E-04  0.41893E-03  0.99747E+00  0.43184E-03  0.31008E-04  0.98525E+00 -0.51033E-02  0.98320E+00 
   31.00  0.30543E+01 -0.16396E+00 -0.85137E-04  0.45481E-03  0.99738E+00  0.42769E-03  0.37195E-04  0.98376E+00 -0.41982E-02  0.98166E+00 
   32.00  0.28925E+01 -0.17244E+00 -0.91752E-04  0.48216E-03  0.99727E+00  0.41434E-03  0.42510E-04  0.98215E+00 -0.32755E-02  0.98000E+00 
