 input file is 
mstm25_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x5299/20/00226/mt_25_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37505E+01  0.18882E+00  0.35616E+01  0.72696E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52730E+02  0.00000E+00  0.00000E+00 -0.18856E-03  0.99929E+00  0.19697E-03  0.00000E+00  0.99929E+00  0.00000E+00  0.99861E+00 
    1.00  0.52178E+02 -0.19517E-03  0.72718E-08 -0.17981E-03  0.99928E+00  0.20012E-03 -0.35177E-06  0.99928E+00 -0.66372E-04  0.99860E+00 
    2.00  0.50563E+02 -0.78337E-03  0.26990E-07 -0.15349E-03  0.99927E+00  0.20934E-03 -0.14265E-05  0.99927E+00 -0.26985E-03  0.99857E+00 
    3.00  0.47997E+02 -0.17727E-02  0.52292E-07 -0.10947E-03  0.99924E+00  0.22387E-03 -0.32806E-05  0.99924E+00 -0.62355E-03  0.99852E+00 
    4.00  0.44653E+02 -0.31766E-02  0.69657E-07 -0.47624E-04  0.99919E+00  0.24241E-03 -0.60023E-05  0.99919E+00 -0.11494E-02  0.99844E+00 
    5.00  0.40747E+02 -0.50133E-02  0.55125E-07  0.31960E-04  0.99913E+00  0.26300E-03 -0.97001E-05  0.99913E+00 -0.18776E-02  0.99832E+00 
    6.00  0.36515E+02 -0.73049E-02 -0.32305E-07  0.12867E-03  0.99905E+00  0.28297E-03 -0.14482E-04  0.99904E+00 -0.28454E-02  0.99816E+00 
    7.00  0.32191E+02 -0.10074E-01 -0.26124E-06  0.24089E-03  0.99894E+00  0.29885E-03 -0.20417E-04  0.99891E+00 -0.40935E-02  0.99794E+00 
    8.00  0.27986E+02 -0.13340E-01 -0.74321E-06  0.36537E-03  0.99880E+00  0.30656E-03 -0.27485E-04  0.99875E+00 -0.56580E-02  0.99764E+00 
    9.00  0.24068E+02 -0.17109E-01 -0.16519E-05  0.49644E-03  0.99862E+00  0.30180E-03 -0.35493E-04  0.99853E+00 -0.75581E-02  0.99727E+00 
   10.00  0.20560E+02 -0.21358E-01 -0.32412E-05  0.62539E-03  0.99840E+00  0.28097E-03 -0.43992E-04  0.99824E+00 -0.97755E-02  0.99679E+00 
   11.00  0.17528E+02 -0.26027E-01 -0.58497E-05  0.74036E-03  0.99813E+00  0.24258E-03 -0.52208E-04  0.99789E+00 -0.12232E-01  0.99621E+00 
   12.00  0.14992E+02 -0.30999E-01 -0.98725E-05  0.82752E-03  0.99784E+00  0.18902E-03 -0.59068E-04  0.99747E+00 -0.14769E-01  0.99553E+00 
