 input file is 
mstm3_256_5299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x5299/20/00226/mt_3_256_5299_20_00226.dat        
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/325652992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37549E+01  0.18931E+00  0.35656E+01  0.71897E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52984E+02  0.00000E+00  0.00000E+00 -0.15668E-03  0.99964E+00 -0.47336E-03  0.00000E+00  0.99964E+00  0.00000E+00  0.99933E+00 
    1.00  0.52493E+02 -0.15621E-03  0.17071E-07 -0.15401E-03  0.99964E+00 -0.47973E-03 -0.23844E-07  0.99964E+00  0.22776E-04  0.99932E+00 
    2.00  0.51048E+02 -0.62586E-03  0.71971E-07 -0.14596E-03  0.99963E+00 -0.49896E-03 -0.95636E-07  0.99963E+00  0.90734E-04  0.99931E+00 
    3.00  0.48731E+02 -0.14120E-02  0.17598E-06 -0.13242E-03  0.99962E+00 -0.53133E-03 -0.21581E-06  0.99962E+00  0.20268E-03  0.99929E+00 
    4.00  0.45669E+02 -0.25199E-02  0.34861E-06 -0.11322E-03  0.99960E+00 -0.57728E-03 -0.38389E-06  0.99960E+00  0.35634E-03  0.99925E+00 
    5.00  0.42025E+02 -0.39571E-02  0.61851E-06 -0.88189E-04  0.99957E+00 -0.63727E-03 -0.59634E-06  0.99957E+00  0.54795E-03  0.99920E+00 
    6.00  0.37986E+02 -0.57334E-02  0.10243E-05 -0.57247E-04  0.99954E+00 -0.71163E-03 -0.84295E-06  0.99952E+00  0.77151E-03  0.99912E+00 
    7.00  0.33745E+02 -0.78609E-02  0.16150E-05 -0.20560E-04  0.99949E+00 -0.80022E-03 -0.11010E-05  0.99946E+00  0.10179E-02  0.99902E+00 
    8.00  0.29491E+02 -0.10353E-01  0.24477E-05  0.21208E-04  0.99942E+00 -0.90199E-03 -0.13262E-05  0.99937E+00  0.12737E-02  0.99887E+00 
    9.00  0.25391E+02 -0.13223E-01  0.35826E-05  0.66510E-04  0.99933E+00 -0.10141E-02 -0.14401E-05  0.99925E+00  0.15199E-02  0.99867E+00 
   10.00  0.21583E+02 -0.16480E-01  0.50685E-05  0.11236E-03  0.99922E+00 -0.11311E-02 -0.13134E-05  0.99908E+00  0.17306E-02  0.99841E+00 
   11.00  0.18170E+02 -0.20124E-01  0.69175E-05  0.15364E-03  0.99907E+00 -0.12434E-02 -0.74863E-06  0.99887E+00  0.18739E-02  0.99807E+00 
   12.00  0.15214E+02 -0.24131E-01  0.90633E-05  0.18248E-03  0.99888E+00 -0.13363E-02  0.52858E-06  0.99859E+00  0.19147E-02  0.99764E+00 
   13.00  0.12739E+02 -0.28448E-01  0.11307E-04  0.18812E-03  0.99866E+00 -0.13899E-02  0.28528E-05  0.99825E+00  0.18231E-02  0.99712E+00 
   14.00  0.10736E+02 -0.32977E-01  0.13273E-04  0.15805E-03  0.99841E+00 -0.13817E-02  0.65525E-05  0.99786E+00  0.15891E-02  0.99652E+00 
   15.00  0.91647E+01 -0.37584E-01  0.14411E-04  0.81052E-04  0.99813E+00 -0.12926E-02  0.11823E-04  0.99742E+00  0.12402E-02  0.99586E+00 
   16.00  0.79680E+01 -0.42119E-01  0.14094E-04 -0.48278E-04  0.99785E+00 -0.11157E-02  0.18572E-04  0.99696E+00  0.85150E-03  0.99519E+00 
   17.00  0.70756E+01 -0.46465E-01  0.11809E-04 -0.22584E-03  0.99758E+00 -0.86330E-03  0.26329E-04  0.99650E+00  0.53639E-03  0.99454E+00 
   18.00  0.64147E+01 -0.50574E-01  0.73377E-05 -0.43797E-03  0.99735E+00 -0.56596E-03  0.34300E-04  0.99608E+00  0.41527E-03  0.99396E+00 
   19.00  0.59165E+01 -0.54479E-01  0.82133E-06 -0.66578E-03  0.99714E+00 -0.26362E-03  0.41563E-04  0.99568E+00  0.57855E-03  0.99343E+00 
