 input file is 
mstm21_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x5299/20/00226/mt_21_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40302E+01  0.19047E+00  0.38397E+01  0.74829E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47936E+02  0.00000E+00  0.00000E+00  0.97835E-03  0.99953E+00 -0.73015E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99911E+00 
    1.00  0.47611E+02 -0.15546E-03  0.10633E-06  0.98152E-03  0.99953E+00 -0.73379E-03 -0.92379E-07  0.99953E+00  0.10384E-04  0.99911E+00 
    2.00  0.46652E+02 -0.62130E-03  0.43297E-06  0.99088E-03  0.99953E+00 -0.74474E-03 -0.37612E-06  0.99953E+00  0.41962E-04  0.99910E+00 
    3.00  0.45100E+02 -0.13960E-02  0.10028E-05  0.10061E-02  0.99952E+00 -0.76313E-03 -0.87069E-06  0.99952E+00  0.95979E-04  0.99908E+00 
    4.00  0.43023E+02 -0.24770E-02  0.18540E-05  0.10264E-02  0.99951E+00 -0.78914E-03 -0.16074E-05  0.99950E+00  0.17442E-03  0.99906E+00 
    5.00  0.40508E+02 -0.38612E-02  0.30398E-05  0.10510E-02  0.99949E+00 -0.82297E-03 -0.26276E-05  0.99949E+00  0.27983E-03  0.99903E+00 
    6.00  0.37653E+02 -0.55453E-02  0.46274E-05  0.10787E-02  0.99947E+00 -0.86483E-03 -0.39799E-05  0.99946E+00  0.41511E-03  0.99899E+00 
    7.00  0.34566E+02 -0.75261E-02  0.66964E-05  0.11080E-02  0.99944E+00 -0.91485E-03 -0.57170E-05  0.99942E+00  0.58312E-03  0.99893E+00 
    8.00  0.31354E+02 -0.98016E-02  0.93348E-05  0.11372E-02  0.99941E+00 -0.97305E-03 -0.78909E-05  0.99936E+00  0.78621E-03  0.99885E+00 
    9.00  0.28117E+02 -0.12372E-01  0.12633E-04  0.11644E-02  0.99936E+00 -0.10392E-02 -0.10548E-04  0.99929E+00  0.10256E-02  0.99874E+00 
   10.00  0.24945E+02 -0.15240E-01  0.16673E-04  0.11875E-02  0.99930E+00 -0.11129E-02 -0.13721E-04  0.99919E+00  0.13004E-02  0.99860E+00 
   11.00  0.21912E+02 -0.18414E-01  0.21518E-04  0.12044E-02  0.99922E+00 -0.11931E-02 -0.17428E-04  0.99907E+00  0.16070E-02  0.99842E+00 
   12.00  0.19077E+02 -0.21908E-01  0.27189E-04  0.12130E-02  0.99912E+00 -0.12787E-02 -0.21661E-04  0.99890E+00  0.19378E-02  0.99818E+00 
   13.00  0.16480E+02 -0.25743E-01  0.33649E-04  0.12115E-02  0.99899E+00 -0.13677E-02 -0.26386E-04  0.99870E+00  0.22803E-02  0.99787E+00 
   14.00  0.14146E+02 -0.29947E-01  0.40781E-04  0.11987E-02  0.99882E+00 -0.14580E-02 -0.31540E-04  0.99843E+00  0.26164E-02  0.99748E+00 
   15.00  0.12084E+02 -0.34555E-01  0.48370E-04  0.11736E-02  0.99861E+00 -0.15471E-02 -0.37039E-04  0.99810E+00  0.29230E-02  0.99699E+00 
   16.00  0.10291E+02 -0.39604E-01  0.56102E-04  0.11365E-02  0.99835E+00 -0.16327E-02 -0.42784E-04  0.99768E+00  0.31723E-02  0.99637E+00 
