 input file is 
mstm12_256_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x5299/20/00226/mt_12_256_5299_20_00226.dat       
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225652992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.36405E+01  0.18819E+00  0.34524E+01  0.71028E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.54698E+02  0.00000E+00  0.00000E+00 -0.22645E-03  0.99933E+00  0.37383E-05  0.00000E+00  0.99933E+00  0.00000E+00  0.99870E+00 
    1.00  0.54255E+02 -0.15252E-03 -0.44075E-07 -0.22632E-03  0.99933E+00  0.61517E-05  0.95512E-07  0.99933E+00 -0.66234E-05  0.99869E+00 
    2.00  0.52951E+02 -0.61113E-03 -0.18190E-06 -0.22590E-03  0.99931E+00  0.13510E-04  0.38122E-06  0.99931E+00 -0.26915E-04  0.99866E+00 
    3.00  0.50851E+02 -0.13790E-02 -0.43052E-06 -0.22510E-03  0.99929E+00  0.26174E-04  0.85461E-06  0.99929E+00 -0.62110E-04  0.99861E+00 
    4.00  0.48058E+02 -0.24613E-02 -0.81905E-06 -0.22373E-03  0.99925E+00  0.44757E-04  0.15113E-05  0.99925E+00 -0.11417E-03  0.99854E+00 
    5.00  0.44707E+02 -0.38654E-02 -0.13897E-05 -0.22157E-03  0.99920E+00  0.70148E-04  0.23452E-05  0.99919E+00 -0.18563E-03  0.99844E+00 
    6.00  0.40950E+02 -0.56001E-02 -0.21988E-05 -0.21828E-03  0.99913E+00  0.10353E-03  0.33482E-05  0.99912E+00 -0.27929E-03  0.99830E+00 
    7.00  0.36948E+02 -0.76760E-02 -0.33179E-05 -0.21349E-03  0.99904E+00  0.14642E-03  0.45112E-05  0.99902E+00 -0.39780E-03  0.99813E+00 
    8.00  0.32856E+02 -0.10104E-01 -0.48334E-05 -0.20677E-03  0.99894E+00  0.20066E-03  0.58256E-05  0.99889E+00 -0.54300E-03  0.99790E+00 
    9.00  0.28820E+02 -0.12894E-01 -0.68446E-05 -0.19763E-03  0.99881E+00  0.26843E-03  0.72867E-05  0.99873E+00 -0.71500E-03  0.99762E+00 
