 input file is 
mstm19_128_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.24185E+01
 position file:
position/n128/a19.out                                       
 output file:
output/128/x4799/20/00226/mt_19_128_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1912847992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21335E+01  0.13007E+00  0.20035E+01  0.67085E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25900E+02  0.00000E+00  0.00000E+00  0.16071E-03  0.99943E+00 -0.12897E-03  0.00000E+00  0.99943E+00  0.00000E+00  0.99890E+00 
    1.00  0.25764E+02 -0.12728E-03 -0.16219E-06  0.16172E-03  0.99942E+00 -0.12935E-03  0.20400E-06  0.99942E+00 -0.59988E-05  0.99889E+00 
    2.00  0.25361E+02 -0.51073E-03 -0.64407E-06  0.16474E-03  0.99939E+00 -0.13051E-03  0.81616E-06  0.99939E+00 -0.25071E-04  0.99883E+00 
    3.00  0.24709E+02 -0.11551E-02 -0.14312E-05  0.16973E-03  0.99935E+00 -0.13246E-03  0.18368E-05  0.99935E+00 -0.60428E-04  0.99875E+00 
    4.00  0.23832E+02 -0.20686E-02 -0.24983E-05  0.17666E-03  0.99929E+00 -0.13521E-03  0.32656E-05  0.99929E+00 -0.11735E-03  0.99863E+00 
    5.00  0.22765E+02 -0.32625E-02 -0.38082E-05  0.18541E-03  0.99921E+00 -0.13880E-03  0.51009E-05  0.99920E+00 -0.20302E-03  0.99846E+00 
    6.00  0.21546E+02 -0.47514E-02 -0.53096E-05  0.19586E-03  0.99910E+00 -0.14322E-03  0.73377E-05  0.99910E+00 -0.32627E-03  0.99826E+00 
    7.00  0.20220E+02 -0.65529E-02 -0.69350E-05  0.20780E-03  0.99898E+00 -0.14846E-03  0.99654E-05  0.99897E+00 -0.49707E-03  0.99802E+00 
    8.00  0.18829E+02 -0.86870E-02 -0.85997E-05  0.22092E-03  0.99884E+00 -0.15443E-03  0.12966E-04  0.99881E+00 -0.72570E-03  0.99773E+00 
    9.00  0.17415E+02 -0.11175E-01 -0.10201E-04  0.23481E-03  0.99867E+00 -0.16101E-03  0.16309E-04  0.99863E+00 -0.10216E-02  0.99739E+00 
