 input file is 
mstm10_256_6398_23_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x6398/23/00226/mt_10_256_6398_23_00226.dat       
 length, ref. indx. scale factors:
   0.640   2.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1025663982300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.79685E+01  0.25509E+00  0.77134E+01  0.70469E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72500E+02  0.00000E+00  0.00000E+00  0.12002E-02  0.99943E+00 -0.69872E-03  0.00000E+00  0.99943E+00  0.00000E+00  0.99898E+00 
    1.00  0.71517E+02 -0.80876E-04 -0.43646E-06  0.11929E-02  0.99942E+00 -0.69853E-03 -0.90724E-07  0.99942E+00  0.52677E-04  0.99897E+00 
    2.00  0.68654E+02 -0.32141E-03 -0.17845E-05  0.11708E-02  0.99939E+00 -0.69903E-03 -0.38378E-06  0.99939E+00  0.20850E-03  0.99891E+00 
    3.00  0.64152E+02 -0.71544E-03 -0.41608E-05  0.11333E-02  0.99934E+00 -0.70340E-03 -0.94617E-06  0.99934E+00  0.46048E-03  0.99882E+00 
    4.00  0.58379E+02 -0.12531E-02 -0.77614E-05  0.10793E-02  0.99926E+00 -0.71736E-03 -0.19043E-05  0.99926E+00  0.79562E-03  0.99867E+00 
    5.00  0.51783E+02 -0.19220E-02 -0.12860E-04  0.10076E-02  0.99914E+00 -0.74950E-03 -0.34664E-05  0.99914E+00  0.11930E-02  0.99846E+00 
    6.00  0.44831E+02 -0.27096E-02 -0.19793E-04  0.91657E-03  0.99896E+00 -0.81184E-03 -0.59532E-05  0.99896E+00  0.16210E-02  0.99816E+00 
    7.00  0.37964E+02 -0.36086E-02 -0.28926E-04  0.80455E-03  0.99873E+00 -0.91991E-03 -0.98303E-05  0.99873E+00  0.20345E-02  0.99774E+00 
    8.00  0.31545E+02 -0.46264E-02 -0.40564E-04  0.67038E-03  0.99840E+00 -0.10919E-02 -0.15725E-04  0.99840E+00  0.23728E-02  0.99716E+00 
