 input file is 
mstm9_512_04800_150_00150.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.38400E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x04800/150/00150/mt_9_512_04800_150_00150.dat    
 length, ref. indx. scale factors:
   0.480   1.500   0.015
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120480015000150                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12404E+01  0.14873E+00  0.10917E+01  0.74845E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.84187E+02  0.00000E+00  0.00000E+00  0.33618E-04  0.99996E+00 -0.21496E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.82740E+02 -0.13150E-03  0.92655E-08  0.32784E-04  0.99996E+00 -0.23557E-04 -0.25357E-07  0.99996E+00  0.78077E-05  0.99992E+00 
    2.00  0.78570E+02 -0.52702E-03  0.40293E-07  0.30205E-04  0.99996E+00 -0.29820E-04 -0.10403E-06  0.99996E+00  0.30095E-04  0.99991E+00 
    3.00  0.72155E+02 -0.11900E-02  0.10291E-06  0.25655E-04  0.99995E+00 -0.40507E-04 -0.24367E-06  0.99995E+00  0.63251E-04  0.99990E+00 
    4.00  0.64198E+02 -0.21275E-02  0.21366E-06  0.18777E-04  0.99994E+00 -0.55894E-04 -0.45638E-06  0.99994E+00  0.10061E-03  0.99988E+00 
    5.00  0.55498E+02 -0.33527E-02  0.39525E-06  0.91567E-05  0.99992E+00 -0.76139E-04 -0.75663E-06  0.99992E+00  0.13160E-03  0.99985E+00 
    6.00  0.46823E+02 -0.48880E-02  0.67345E-06 -0.35420E-05  0.99990E+00 -0.10095E-03 -0.11565E-05  0.99990E+00  0.14101E-03  0.99981E+00 
    7.00  0.38796E+02 -0.67675E-02  0.10692E-05 -0.19301E-04  0.99988E+00 -0.12909E-03 -0.16561E-05  0.99987E+00  0.10927E-03  0.99975E+00 
    8.00  0.31833E+02 -0.90368E-02  0.15835E-05 -0.37358E-04  0.99985E+00 -0.15778E-03 -0.22285E-05  0.99982E+00  0.15265E-04  0.99968E+00 
    9.00  0.26113E+02 -0.11745E-01  0.21779E-05 -0.55853E-04  0.99981E+00 -0.18245E-03 -0.28046E-05  0.99976E+00 -0.15690E-03  0.99958E+00 
   10.00  0.21616E+02 -0.14927E-01  0.27625E-05 -0.71896E-04  0.99977E+00 -0.19746E-03 -0.32697E-05  0.99968E+00 -0.40857E-03  0.99946E+00 
   11.00  0.18175E+02 -0.18581E-01  0.32098E-05 -0.82423E-04  0.99972E+00 -0.19804E-03 -0.34879E-05  0.99958E+00 -0.72079E-03  0.99932E+00 
