 input file is 
mstm17_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x0437/mt_17_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10347E+01  0.15049E-01  0.10196E+01  0.71736E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41459E+02  0.00000E+00  0.00000E+00  0.11752E-03  0.99979E+00  0.30536E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99958E+00
    1.00  0.40900E+02 -0.24911E-03 -0.82200E-07  0.11932E-03  0.99978E+00  0.29605E-04  0.38363E-07  0.99978E+00 -0.74919E-04  0.99957E+00
    2.00  0.39283E+02 -0.10020E-02 -0.33301E-06  0.12481E-03  0.99977E+00  0.26992E-04  0.14662E-06  0.99977E+00 -0.30438E-03  0.99954E+00
    3.00  0.36778E+02 -0.22741E-02 -0.76434E-06  0.13431E-03  0.99974E+00  0.23242E-04  0.30241E-06  0.99974E+00 -0.70185E-03  0.99949E+00
    4.00  0.33636E+02 -0.40875E-02 -0.13932E-05  0.14827E-03  0.99971E+00  0.19307E-04  0.46254E-06  0.99970E+00 -0.12871E-02  0.99941E+00
    5.00  0.30149E+02 -0.64630E-02 -0.22358E-05  0.16711E-03  0.99966E+00  0.16555E-04  0.55535E-06  0.99964E+00 -0.20812E-02  0.99931E+00
    6.00  0.26606E+02 -0.94067E-02 -0.32962E-05  0.19102E-03  0.99961E+00  0.16688E-04  0.47421E-06  0.99956E+00 -0.30963E-02  0.99918E+00
    7.00  0.23253E+02 -0.12891E-01 -0.45488E-05  0.21951E-03  0.99955E+00  0.21438E-04  0.79458E-07  0.99946E+00 -0.43216E-02  0.99903E+00
    8.00  0.20263E+02 -0.16835E-01 -0.59170E-05  0.25104E-03  0.99949E+00  0.31950E-04 -0.78046E-06  0.99933E+00 -0.57059E-02  0.99885E+00
    9.00  0.17730E+02 -0.21093E-01 -0.72586E-05  0.28271E-03  0.99944E+00  0.47930E-04 -0.22209E-05  0.99919E+00 -0.71488E-02  0.99866E+00
   10.00  0.15669E+02 -0.25479E-01 -0.83753E-05  0.31065E-03  0.99939E+00  0.66948E-04 -0.42559E-05  0.99902E+00 -0.85121E-02  0.99846E+00
   11.00  0.14033E+02 -0.29818E-01 -0.90531E-05  0.33105E-03  0.99935E+00  0.84543E-04 -0.67518E-05  0.99885E+00 -0.96568E-02  0.99825E+00
