 input file is 
mstm25_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x0437/mt_25_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11084E+01  0.15057E-01  0.10934E+01  0.72109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38616E+02  0.00000E+00  0.00000E+00  0.91556E-07  0.99967E+00  0.88503E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99934E+00
    1.00  0.38343E+02 -0.18345E-03  0.17781E-07  0.85917E-06  0.99967E+00  0.87122E-04 -0.81254E-07  0.99967E+00 -0.24871E-04  0.99934E+00
    2.00  0.37537E+02 -0.73534E-03  0.73407E-07  0.31215E-05  0.99966E+00  0.82977E-04 -0.32985E-06  0.99966E+00 -0.10055E-03  0.99933E+00
    3.00  0.36237E+02 -0.16603E-02  0.17362E-06  0.67548E-05  0.99966E+00  0.76056E-04 -0.75994E-06  0.99965E+00 -0.23024E-03  0.99932E+00
    4.00  0.34503E+02 -0.29659E-02  0.32930E-06  0.11547E-04  0.99964E+00  0.66358E-04 -0.13938E-05  0.99964E+00 -0.41923E-03  0.99929E+00
    5.00  0.32414E+02 -0.46629E-02  0.55466E-06  0.17187E-04  0.99963E+00  0.53914E-04 -0.22595E-05  0.99962E+00 -0.67484E-03  0.99926E+00
    6.00  0.30061E+02 -0.67649E-02  0.86585E-06  0.23259E-04  0.99961E+00  0.38828E-04 -0.33872E-05  0.99959E+00 -0.10061E-02  0.99921E+00
    7.00  0.27540E+02 -0.92877E-02  0.12784E-05  0.29231E-04  0.99958E+00  0.21328E-04 -0.48030E-05  0.99954E+00 -0.14234E-02  0.99914E+00
    8.00  0.24947E+02 -0.12249E-01  0.18028E-05  0.34462E-04  0.99955E+00  0.18502E-05 -0.65201E-05  0.99948E+00 -0.19375E-02  0.99904E+00
