 input file is 
mstm16_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x0437/mt_16_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11680E+01  0.15098E-01  0.11529E+01  0.73910E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36585E+02  0.00000E+00  0.00000E+00  0.79398E-05  0.99981E+00 -0.67495E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00
    1.00  0.36414E+02 -0.15667E-03 -0.35899E-08  0.73845E-05  0.99981E+00 -0.67782E-04 -0.13546E-07  0.99981E+00  0.82787E-05  0.99963E+00
    2.00  0.35904E+02 -0.62711E-03 -0.13822E-07  0.57093E-05  0.99981E+00 -0.68654E-04 -0.53383E-07  0.99981E+00  0.32972E-04  0.99962E+00
    3.00  0.35070E+02 -0.14127E-02 -0.29012E-07  0.28863E-05  0.99980E+00 -0.70141E-04 -0.11707E-06  0.99980E+00  0.73638E-04  0.99961E+00
    4.00  0.33935E+02 -0.25156E-02 -0.46108E-07 -0.11311E-05  0.99980E+00 -0.72293E-04 -0.20046E-06  0.99979E+00  0.12949E-03  0.99960E+00
    5.00  0.32527E+02 -0.39392E-02 -0.60299E-07 -0.64095E-05  0.99979E+00 -0.75186E-04 -0.29754E-06  0.99978E+00  0.19933E-03  0.99958E+00
    6.00  0.30885E+02 -0.56879E-02 -0.64419E-07 -0.13036E-04  0.99978E+00 -0.78923E-04 -0.40023E-06  0.99976E+00  0.28143E-03  0.99955E+00
    7.00  0.29050E+02 -0.77671E-02 -0.48099E-07 -0.21117E-04  0.99977E+00 -0.83638E-04 -0.49819E-06  0.99974E+00  0.37338E-03  0.99951E+00
    8.00  0.27066E+02 -0.10184E-01  0.34211E-08 -0.30783E-04  0.99975E+00 -0.89506E-04 -0.57850E-06  0.99970E+00  0.47186E-03  0.99946E+00
    9.00  0.24980E+02 -0.12947E-01  0.11089E-06 -0.42182E-04  0.99974E+00 -0.96747E-04 -0.62547E-06  0.99965E+00  0.57237E-03  0.99940E+00
   10.00  0.22840E+02 -0.16067E-01  0.30319E-06 -0.55482E-04  0.99971E+00 -0.10563E-03 -0.62042E-06  0.99958E+00  0.66888E-03  0.99931E+00
   11.00  0.20691E+02 -0.19555E-01  0.62015E-06 -0.70865E-04  0.99969E+00 -0.11651E-03 -0.54169E-06  0.99949E+00  0.75330E-03  0.99920E+00
   12.00  0.18573E+02 -0.23427E-01  0.11162E-05 -0.88512E-04  0.99966E+00 -0.12979E-03 -0.36498E-06  0.99937E+00  0.81495E-03  0.99905E+00
   13.00  0.16526E+02 -0.27698E-01  0.18646E-05 -0.10859E-03  0.99962E+00 -0.14598E-03 -0.64330E-07  0.99922E+00  0.83984E-03  0.99887E+00
   14.00  0.14582E+02 -0.32388E-01  0.29633E-05 -0.13124E-03  0.99958E+00 -0.16567E-03  0.38587E-06  0.99903E+00  0.80990E-03  0.99864E+00
   15.00  0.12766E+02 -0.37517E-01  0.45400E-05 -0.15648E-03  0.99953E+00 -0.18954E-03  0.10072E-05  0.99880E+00  0.70221E-03  0.99836E+00
   16.00  0.11100E+02 -0.43105E-01  0.67579E-05 -0.18420E-03  0.99946E+00 -0.21833E-03  0.18111E-05  0.99850E+00  0.48846E-03  0.99801E+00
   17.00  0.95961E+01 -0.49170E-01  0.98176E-05 -0.21402E-03  0.99939E+00 -0.25277E-03  0.27892E-05  0.99814E+00  0.13502E-03  0.99759E+00
   18.00  0.82621E+01 -0.55724E-01  0.13954E-04 -0.24523E-03  0.99930E+00 -0.29350E-03  0.39000E-05  0.99769E+00 -0.39579E-03  0.99707E+00
   19.00  0.70992E+01 -0.62766E-01  0.19422E-04 -0.27656E-03  0.99920E+00 -0.34084E-03  0.50512E-05  0.99716E+00 -0.11424E-02  0.99645E+00
   20.00  0.61035E+01 -0.70278E-01  0.26462E-04 -0.30617E-03  0.99907E+00 -0.39459E-03  0.60810E-05  0.99652E+00 -0.21373E-02  0.99571E+00
   21.00  0.52663E+01 -0.78210E-01  0.35242E-04 -0.33155E-03  0.99893E+00 -0.45367E-03  0.67438E-05  0.99578E+00 -0.33979E-02  0.99486E+00
   22.00  0.45758E+01 -0.86485E-01  0.45786E-04 -0.34972E-03  0.99877E+00 -0.51585E-03  0.67114E-05  0.99493E+00 -0.49132E-02  0.99388E+00
   23.00  0.40171E+01 -0.94989E-01  0.57891E-04 -0.35760E-03  0.99859E+00 -0.57771E-03  0.56007E-05  0.99397E+00 -0.66329E-02  0.99278E+00
   24.00  0.35739E+01 -0.10359E+00  0.71077E-04 -0.35270E-03  0.99840E+00 -0.63482E-03  0.30364E-05  0.99292E+00 -0.84627E-02  0.99159E+00
   25.00  0.32289E+01 -0.11218E+00  0.84611E-04 -0.33388E-03  0.99821E+00 -0.68247E-03 -0.12645E-05  0.99179E+00 -0.10273E-01  0.99031E+00
   26.00  0.29648E+01 -0.12065E+00  0.97621E-04 -0.30180E-03  0.99801E+00 -0.71662E-03 -0.74137E-05  0.99060E+00 -0.11920E-01  0.98898E+00
   27.00  0.27650E+01 -0.12898E+00  0.10926E-03 -0.25899E-03  0.99782E+00 -0.73479E-03 -0.15316E-04  0.98937E+00 -0.13276E-01  0.98762E+00
