 input file is 
mstm15_256_0437.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27748E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x0437/mt_15_256_0437.dat                         
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_0437_166_000219                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11188E+01  0.15029E-01  0.11037E+01  0.72579E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38140E+02  0.00000E+00  0.00000E+00 -0.67840E-04  0.99982E+00 -0.65986E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99964E+00
    1.00  0.37905E+02 -0.18046E-03 -0.24921E-07 -0.69331E-04  0.99981E+00 -0.67149E-04 -0.19777E-07  0.99981E+00 -0.83704E-05  0.99963E+00
    2.00  0.37213E+02 -0.72257E-03 -0.99483E-07 -0.73801E-04  0.99981E+00 -0.70616E-04 -0.77837E-07  0.99981E+00 -0.33881E-04  0.99962E+00
    3.00  0.36092E+02 -0.16285E-02 -0.22315E-06 -0.81239E-04  0.99980E+00 -0.76324E-04 -0.17023E-06  0.99979E+00 -0.77721E-04  0.99959E+00
    4.00  0.34593E+02 -0.29015E-02 -0.39530E-06 -0.91612E-04  0.99978E+00 -0.84158E-04 -0.28992E-06  0.99977E+00 -0.14183E-03  0.99956E+00
    5.00  0.32776E+02 -0.45463E-02 -0.61557E-06 -0.10484E-03  0.99976E+00 -0.93938E-04 -0.42615E-06  0.99975E+00 -0.22885E-03  0.99951E+00
    6.00  0.30716E+02 -0.65680E-02 -0.88453E-06 -0.12077E-03  0.99973E+00 -0.10540E-03 -0.56359E-06  0.99971E+00 -0.34196E-03  0.99944E+00
    7.00  0.28489E+02 -0.89721E-02 -0.12044E-05 -0.13914E-03  0.99970E+00 -0.11816E-03 -0.68142E-06  0.99965E+00 -0.48473E-03  0.99936E+00
    8.00  0.26173E+02 -0.11764E-01 -0.15802E-05 -0.15951E-03  0.99966E+00 -0.13173E-03 -0.75241E-06  0.99958E+00 -0.66080E-03  0.99926E+00
