 input file is 
mstm12_256_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x5299/168/00226/mt_12_256_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19573E+01  0.19562E+00  0.17617E+01  0.72216E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55174E+02  0.00000E+00  0.00000E+00 -0.46207E-04  0.99967E+00  0.46688E-04  0.00000E+00  0.99967E+00  0.00000E+00  0.99934E+00 
    1.00  0.54732E+02 -0.15431E-03 -0.22574E-07 -0.45877E-04  0.99967E+00  0.47946E-04  0.36088E-07  0.99967E+00 -0.58234E-05  0.99934E+00 
    2.00  0.53429E+02 -0.61804E-03 -0.93598E-07 -0.44865E-04  0.99966E+00  0.51777E-04  0.14472E-06  0.99966E+00 -0.23620E-04  0.99932E+00 
    3.00  0.51330E+02 -0.13937E-02 -0.22313E-06 -0.43104E-04  0.99964E+00  0.58351E-04  0.32701E-06  0.99964E+00 -0.54352E-04  0.99930E+00 
    4.00  0.48539E+02 -0.24852E-02 -0.42846E-06 -0.40482E-04  0.99963E+00  0.67958E-04  0.58483E-06  0.99962E+00 -0.99563E-04  0.99926E+00 
    5.00  0.45187E+02 -0.38983E-02 -0.73482E-06 -0.36841E-04  0.99960E+00  0.81015E-04  0.92089E-06  0.99959E+00 -0.16127E-03  0.99920E+00 
    6.00  0.41427E+02 -0.56398E-02 -0.11763E-05 -0.31974E-04  0.99957E+00  0.98079E-04  0.13389E-05  0.99955E+00 -0.24178E-03  0.99913E+00 
    7.00  0.37417E+02 -0.77180E-02 -0.17968E-05 -0.25631E-04  0.99952E+00  0.11985E-03  0.18439E-05  0.99950E+00 -0.34341E-03  0.99904E+00 
    8.00  0.33314E+02 -0.10141E-01 -0.26506E-05 -0.17527E-04  0.99947E+00  0.14720E-03  0.24427E-05  0.99942E+00 -0.46802E-03  0.99891E+00 
    9.00  0.29260E+02 -0.12918E-01 -0.38021E-05 -0.73569E-05  0.99941E+00  0.18111E-03  0.31456E-05  0.99933E+00 -0.61644E-03  0.99876E+00 
   10.00  0.25378E+02 -0.16054E-01 -0.53241E-05  0.51650E-05  0.99933E+00  0.22269E-03  0.39673E-05  0.99920E+00 -0.78756E-03  0.99856E+00 
   11.00  0.21764E+02 -0.19552E-01 -0.72926E-05  0.20253E-04  0.99923E+00  0.27311E-03  0.49308E-05  0.99904E+00 -0.97738E-03  0.99831E+00 
   12.00  0.18485E+02 -0.23408E-01 -0.97776E-05  0.37962E-04  0.99911E+00  0.33342E-03  0.60710E-05  0.99884E+00 -0.11779E-02  0.99800E+00 
   13.00  0.15578E+02 -0.27608E-01 -0.12827E-04  0.58068E-04  0.99897E+00  0.40442E-03  0.74405E-05  0.99860E+00 -0.13763E-02  0.99763E+00 
   14.00  0.13057E+02 -0.32126E-01 -0.16444E-04  0.79932E-04  0.99880E+00  0.48632E-03  0.91162E-05  0.99829E+00 -0.15549E-02  0.99717E+00 
   15.00  0.10912E+02 -0.36921E-01 -0.20558E-04  0.10235E-03  0.99859E+00  0.57849E-03  0.11204E-04  0.99792E+00 -0.16931E-02  0.99662E+00 
   16.00  0.91186E+01 -0.41942E-01 -0.24994E-04  0.12349E-03  0.99835E+00  0.67909E-03  0.13843E-04  0.99749E+00 -0.17706E-02  0.99597E+00 
