 input file is 
mstm23_256_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x5299/168/00226/mt_23_256_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21211E+01  0.19630E+00  0.19248E+01  0.74275E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.49937E+02  0.00000E+00  0.00000E+00 -0.41533E-03  0.99984E+00  0.21207E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.49558E+02 -0.15422E-03 -0.41546E-08 -0.41553E-03  0.99984E+00  0.21123E-03  0.30587E-08  0.99984E+00 -0.55490E-05  0.99968E+00 
    2.00  0.48441E+02 -0.61741E-03 -0.18586E-07 -0.41610E-03  0.99983E+00  0.20872E-03  0.10371E-07  0.99983E+00 -0.22561E-04  0.99967E+00 
    3.00  0.46639E+02 -0.13911E-02 -0.49415E-07 -0.41701E-03  0.99982E+00  0.20459E-03  0.16249E-07  0.99982E+00 -0.52135E-04  0.99965E+00 
    4.00  0.44240E+02 -0.24780E-02 -0.10761E-06 -0.41818E-03  0.99980E+00  0.19894E-03  0.10894E-07  0.99980E+00 -0.96113E-04  0.99962E+00 
    5.00  0.41353E+02 -0.38821E-02 -0.21023E-06 -0.41949E-03  0.99978E+00  0.19198E-03 -0.20038E-07  0.99977E+00 -0.15708E-03  0.99957E+00 
    6.00  0.38107E+02 -0.56088E-02 -0.38236E-06 -0.42077E-03  0.99975E+00  0.18401E-03 -0.95945E-07  0.99974E+00 -0.23836E-03  0.99950E+00 
    7.00  0.34636E+02 -0.76655E-02 -0.65994E-06 -0.42176E-03  0.99971E+00  0.17556E-03 -0.24172E-06  0.99968E+00 -0.34394E-03  0.99942E+00 
    8.00  0.31074E+02 -0.10062E-01 -0.10937E-05 -0.42211E-03  0.99967E+00  0.16743E-03 -0.48787E-06  0.99961E+00 -0.47830E-03  0.99930E+00 
    9.00  0.27542E+02 -0.12809E-01 -0.17541E-05 -0.42135E-03  0.99960E+00  0.16082E-03 -0.86988E-06  0.99952E+00 -0.64616E-03  0.99916E+00 
   10.00  0.24146E+02 -0.15921E-01 -0.27379E-05 -0.41886E-03  0.99953E+00  0.15746E-03 -0.14263E-05  0.99940E+00 -0.85190E-03  0.99897E+00 
   11.00  0.20972E+02 -0.19417E-01 -0.41742E-05 -0.41385E-03  0.99944E+00  0.15972E-03 -0.21946E-05  0.99925E+00 -0.10988E-02  0.99874E+00 
   12.00  0.18077E+02 -0.23313E-01 -0.62310E-05 -0.40534E-03  0.99932E+00  0.17069E-03 -0.32043E-05  0.99905E+00 -0.13881E-02  0.99844E+00 
   13.00  0.15499E+02 -0.27631E-01 -0.91162E-05 -0.39223E-03  0.99918E+00  0.19414E-03 -0.44666E-05  0.99881E+00 -0.17171E-02  0.99807E+00 
   14.00  0.13251E+02 -0.32389E-01 -0.13072E-04 -0.37333E-03  0.99902E+00  0.23429E-03 -0.59613E-05  0.99850E+00 -0.20787E-02  0.99762E+00 
   15.00  0.11327E+02 -0.37599E-01 -0.18357E-04 -0.34751E-03  0.99882E+00  0.29535E-03 -0.76239E-05  0.99812E+00 -0.24597E-02  0.99708E+00 
   16.00  0.97072E+01 -0.43266E-01 -0.25211E-04 -0.31388E-03  0.99860E+00  0.38071E-03 -0.93376E-05  0.99767E+00 -0.28418E-02  0.99644E+00 
   17.00  0.83600E+01 -0.49383E-01 -0.33806E-04 -0.27198E-03  0.99835E+00  0.49208E-03 -0.10937E-04  0.99714E+00 -0.32030E-02  0.99570E+00 
   18.00  0.72498E+01 -0.55928E-01 -0.44197E-04 -0.22189E-03  0.99807E+00  0.62857E-03 -0.12228E-04  0.99653E+00 -0.35217E-02  0.99485E+00 
   19.00  0.63387E+01 -0.62866E-01 -0.56273E-04 -0.16424E-03  0.99777E+00  0.78640E-03 -0.13023E-04  0.99582E+00 -0.37809E-02  0.99391E+00 
   20.00  0.55907E+01 -0.70154E-01 -0.69740E-04 -0.10010E-03  0.99745E+00  0.95907E-03 -0.13191E-04  0.99503E+00 -0.39726E-02  0.99286E+00 
   21.00  0.49736E+01 -0.77743E-01 -0.84122E-04 -0.30706E-04  0.99712E+00  0.11382E-02 -0.12691E-04  0.99415E+00 -0.40993E-02  0.99173E+00 
   22.00  0.44601E+01 -0.85585E-01 -0.98798E-04  0.42715E-04  0.99678E+00  0.13149E-02 -0.11605E-04  0.99318E+00 -0.41730E-02  0.99050E+00 
   23.00  0.40284E+01 -0.93638E-01 -0.11305E-03  0.11909E-03  0.99643E+00  0.14807E-02 -0.10140E-04  0.99212E+00 -0.42119E-02  0.98918E+00 
   24.00  0.36616E+01 -0.10187E+00 -0.12610E-03  0.19750E-03  0.99607E+00  0.16287E-02 -0.86152E-05  0.99098E+00 -0.42357E-02  0.98778E+00 
   25.00  0.33471E+01 -0.11023E+00 -0.13721E-03  0.27707E-03  0.99571E+00  0.17539E-02 -0.74340E-05  0.98975E+00 -0.42616E-02  0.98629E+00 
   26.00  0.30756E+01 -0.11872E+00 -0.14574E-03  0.35678E-03  0.99535E+00  0.18539E-02 -0.70396E-05  0.98843E+00 -0.43006E-02  0.98472E+00 
   27.00  0.28402E+01 -0.12731E+00 -0.15125E-03  0.43543E-03  0.99498E+00  0.19287E-02 -0.78641E-05  0.98703E+00 -0.43561E-02  0.98307E+00 
