 input file is 
mstm14_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x3360/13/000438/mt_14_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21433E+00  0.30147E-01  0.18418E+00  0.75519E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43754E+02  0.00000E+00  0.00000E+00  0.43943E-05  0.99998E+00 -0.31870E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.43372E+02 -0.14619E-03 -0.12042E-08  0.46358E-05  0.99998E+00 -0.30816E-05  0.13561E-08  0.99998E+00 -0.31156E-05  0.99997E+00
    2.00  0.42248E+02 -0.58516E-03 -0.49455E-08  0.53622E-05  0.99998E+00 -0.27626E-05  0.53464E-08  0.99998E+00 -0.12901E-04  0.99997E+00
    3.00  0.40453E+02 -0.13182E-02 -0.11614E-07  0.65776E-05  0.99998E+00 -0.22227E-05  0.11741E-07  0.99998E+00 -0.30676E-04  0.99997E+00
    4.00  0.38094E+02 -0.23476E-02 -0.21874E-07  0.82851E-05  0.99998E+00 -0.14505E-05  0.20171E-07  0.99998E+00 -0.58643E-04  0.99996E+00
    5.00  0.35308E+02 -0.36767E-02 -0.36680E-07  0.10481E-04  0.99998E+00 -0.43176E-06  0.30164E-07  0.99997E+00 -0.99864E-04  0.99995E+00
    6.00  0.32247E+02 -0.53103E-02 -0.57286E-07  0.13147E-04  0.99998E+00  0.84705E-06  0.41216E-07  0.99996E+00 -0.15814E-03  0.99994E+00
    7.00  0.29066E+02 -0.72546E-02 -0.85238E-07  0.16232E-04  0.99997E+00  0.23947E-05  0.52936E-07  0.99995E+00 -0.23773E-03  0.99992E+00
    8.00  0.25909E+02 -0.95174E-02 -0.12231E-06  0.19639E-04  0.99997E+00  0.42079E-05  0.65284E-07  0.99993E+00 -0.34276E-03  0.99990E+00
    9.00  0.22899E+02 -0.12108E-01 -0.17038E-06  0.23202E-04  0.99997E+00  0.62619E-05  0.78955E-07  0.99989E+00 -0.47619E-03  0.99986E+00
   10.00  0.20130E+02 -0.15036E-01 -0.23117E-06  0.26673E-04  0.99996E+00  0.84995E-05  0.95881E-07  0.99985E+00 -0.63838E-03  0.99981E+00
   11.00  0.17666E+02 -0.18312E-01 -0.30589E-06  0.29712E-04  0.99996E+00  0.10823E-04  0.11980E-06  0.99979E+00 -0.82523E-03  0.99974E+00
   12.00  0.15535E+02 -0.21940E-01 -0.39479E-06  0.31920E-04  0.99995E+00  0.13091E-04  0.15663E-06  0.99971E+00 -0.10267E-02  0.99966E+00
   13.00  0.13737E+02 -0.25923E-01 -0.49686E-06  0.32896E-04  0.99994E+00  0.15138E-04  0.21444E-06  0.99960E+00 -0.12263E-02  0.99955E+00
   14.00  0.12248E+02 -0.30255E-01 -0.60979E-06  0.32332E-04  0.99993E+00  0.16799E-04  0.30263E-06  0.99947E+00 -0.14032E-02  0.99941E+00
   15.00  0.11028E+02 -0.34926E-01 -0.73036E-06  0.30100E-04  0.99993E+00  0.17951E-04  0.43044E-06  0.99931E+00 -0.15358E-02  0.99925E+00
   16.00  0.10026E+02 -0.39922E-01 -0.85516E-06  0.26295E-04  0.99992E+00  0.18554E-04  0.60525E-06  0.99912E+00 -0.16069E-02  0.99905E+00
   17.00  0.91912E+01 -0.45228E-01 -0.98134E-06  0.21216E-04  0.99991E+00  0.18654E-04  0.83123E-06  0.99888E+00 -0.16076E-02  0.99881E+00
   18.00  0.84750E+01 -0.50837E-01 -0.11069E-05  0.15275E-04  0.99990E+00  0.18376E-04  0.11089E-05  0.99861E+00 -0.15383E-02  0.99852E+00
   19.00  0.78380E+01 -0.56745E-01 -0.12308E-05  0.89090E-05  0.99989E+00  0.17897E-04  0.14351E-05  0.99828E+00 -0.14074E-02  0.99819E+00
   20.00  0.72508E+01 -0.62956E-01 -0.13522E-05  0.25029E-05  0.99988E+00  0.17414E-04  0.18034E-05  0.99790E+00 -0.12279E-02  0.99779E+00
   21.00  0.66946E+01 -0.69476E-01 -0.14703E-05 -0.36381E-05  0.99987E+00  0.17132E-04  0.22036E-05  0.99745E+00 -0.10152E-02  0.99734E+00
   22.00  0.61600E+01 -0.76316E-01 -0.15843E-05 -0.92886E-05  0.99985E+00  0.17255E-04  0.26211E-05  0.99694E+00 -0.78435E-03  0.99681E+00
   23.00  0.56452E+01 -0.83486E-01 -0.16933E-05 -0.14283E-04  0.99984E+00  0.17987E-04  0.30360E-05  0.99634E+00 -0.54877E-03  0.99621E+00
   24.00  0.51533E+01 -0.90996E-01 -0.17978E-05 -0.18493E-04  0.99982E+00  0.19534E-04  0.34218E-05  0.99567E+00 -0.31960E-03  0.99551E+00
   25.00  0.46896E+01 -0.98854E-01 -0.19008E-05 -0.21817E-04  0.99979E+00  0.22097E-04  0.37460E-05  0.99489E+00 -0.10484E-03  0.99472E+00
   26.00  0.42597E+01 -0.10706E+00 -0.20098E-05 -0.24172E-04  0.99977E+00  0.25851E-04  0.39719E-05  0.99402E+00  0.91389E-04  0.99383E+00
   27.00  0.38678E+01 -0.11563E+00 -0.21390E-05 -0.25511E-04  0.99974E+00  0.30919E-04  0.40629E-05  0.99303E+00  0.26952E-03  0.99282E+00
   28.00  0.35159E+01 -0.12455E+00 -0.23096E-05 -0.25839E-04  0.99971E+00  0.37330E-04  0.39900E-05  0.99192E+00  0.43492E-03  0.99169E+00
   29.00  0.32038E+01 -0.13383E+00 -0.25498E-05 -0.25240E-04  0.99969E+00  0.44981E-04  0.37404E-05  0.99068E+00  0.59753E-03  0.99043E+00
   30.00  0.29290E+01 -0.14345E+00 -0.28914E-05 -0.23888E-04  0.99966E+00  0.53612E-04  0.33248E-05  0.98929E+00  0.77046E-03  0.98902E+00
   31.00  0.26876E+01 -0.15343E+00 -0.33643E-05 -0.22051E-04  0.99963E+00  0.62800E-04  0.27833E-05  0.98776E+00  0.96774E-03  0.98747E+00
   32.00  0.24752E+01 -0.16376E+00 -0.39905E-05 -0.20077E-04  0.99960E+00  0.71985E-04  0.21848E-05  0.98607E+00  0.12017E-02  0.98576E+00
   33.00  0.22871E+01 -0.17446E+00 -0.47768E-05 -0.18360E-04  0.99957E+00  0.80506E-04  0.16228E-05  0.98419E+00  0.14805E-02  0.98388E+00
   34.00  0.21192E+01 -0.18553E+00 -0.57098E-05 -0.17305E-04  0.99954E+00  0.87658E-04  0.12062E-05  0.98213E+00  0.18066E-02  0.98180E+00
   35.00  0.19682E+01 -0.19699E+00 -0.67525E-05 -0.17281E-04  0.99951E+00  0.92750E-04  0.10482E-05  0.97986E+00  0.21761E-02  0.97952E+00
   36.00  0.18315E+01 -0.20885E+00 -0.78443E-05 -0.18584E-04  0.99948E+00  0.95169E-04  0.12531E-05  0.97737E+00  0.25792E-02  0.97701E+00
   37.00  0.17074E+01 -0.22112E+00 -0.89051E-05 -0.21389E-04  0.99945E+00  0.94449E-04  0.19021E-05  0.97463E+00  0.30016E-02  0.97425E+00
   38.00  0.15944E+01 -0.23381E+00 -0.98429E-05 -0.25722E-04  0.99941E+00  0.90343E-04  0.30400E-05  0.97163E+00  0.34262E-02  0.97123E+00
   39.00  0.14917E+01 -0.24693E+00 -0.10567E-04 -0.31431E-04  0.99937E+00  0.82881E-04  0.46638E-05  0.96834E+00  0.38354E-02  0.96791E+00
   40.00  0.13980E+01 -0.26048E+00 -0.11000E-04 -0.38185E-04  0.99932E+00  0.72408E-04  0.67166E-05  0.96474E+00  0.42136E-02  0.96429E+00
   41.00  0.13125E+01 -0.27445E+00 -0.11099E-04 -0.45499E-04  0.99927E+00  0.59571E-04  0.90901E-05  0.96082E+00  0.45490E-02  0.96035E+00
   42.00  0.12338E+01 -0.28882E+00 -0.10858E-04 -0.52786E-04  0.99921E+00  0.45263E-04  0.11635E-04  0.95655E+00  0.48351E-02  0.95605E+00
   43.00  0.11608E+01 -0.30358E+00 -0.10319E-04 -0.59435E-04  0.99916E+00  0.30518E-04  0.14183E-04  0.95192E+00  0.50703E-02  0.95139E+00
   44.00  0.10922E+01 -0.31873E+00 -0.95645E-05 -0.64890E-04  0.99910E+00  0.16388E-04  0.16567E-04  0.94691E+00  0.52572E-02  0.94634E+00
   45.00  0.10271E+01 -0.33424E+00 -0.87099E-05 -0.68721E-04  0.99903E+00  0.38228E-05  0.18645E-04  0.94149E+00  0.54012E-02  0.94089E+00
   46.00  0.96449E+00 -0.35012E+00 -0.78860E-05 -0.70685E-04  0.99896E+00 -0.64230E-05  0.20326E-04  0.93564E+00  0.55084E-02  0.93500E+00
   47.00  0.90413E+00 -0.36634E+00 -0.72237E-05 -0.70756E-04  0.99889E+00 -0.13848E-04  0.21577E-04  0.92934E+00  0.55840E-02  0.92866E+00
   48.00  0.84589E+00 -0.38290E+00 -0.68362E-05 -0.69150E-04  0.99882E+00 -0.18231E-04  0.22438E-04  0.92256E+00  0.56318E-02  0.92184E+00
   49.00  0.79000E+00 -0.39981E+00 -0.68038E-05 -0.66321E-04  0.99874E+00 -0.19639E-04  0.23026E-04  0.91527E+00  0.56536E-02  0.91451E+00
