 input file is 
mstm10_512_3360_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x3360/13/000438/mt_10_512_3360_13_000438.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_512_3360_13_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21577E+00  0.30105E-01  0.18567E+00  0.75992E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43342E+02  0.00000E+00  0.00000E+00  0.61896E-06  0.99998E+00  0.12573E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.43088E+02 -0.14201E-03 -0.82285E-09  0.90375E-06  0.99998E+00  0.13041E-05  0.35961E-09  0.99998E+00  0.31243E-05  0.99996E+00
    2.00  0.42336E+02 -0.56843E-03 -0.32669E-08  0.17556E-05  0.99998E+00  0.14456E-05  0.12987E-08  0.99998E+00  0.12486E-04  0.99996E+00
    3.00  0.41115E+02 -0.12804E-02 -0.72567E-08  0.31667E-05  0.99998E+00  0.16844E-05  0.24036E-08  0.99998E+00  0.28053E-04  0.99996E+00
    4.00  0.39473E+02 -0.22801E-02 -0.12660E-07  0.51223E-05  0.99998E+00  0.20251E-05  0.30058E-08  0.99998E+00  0.49767E-04  0.99995E+00
    5.00  0.37469E+02 -0.35702E-02 -0.19280E-07  0.75991E-05  0.99998E+00  0.24738E-05  0.22181E-08  0.99997E+00  0.77543E-04  0.99995E+00
    6.00  0.35176E+02 -0.51550E-02 -0.26842E-07  0.10562E-04  0.99997E+00  0.30379E-05 -0.10038E-08  0.99996E+00  0.11127E-03  0.99994E+00
    7.00  0.32672E+02 -0.70395E-02 -0.34985E-07  0.13958E-04  0.99997E+00  0.37253E-05 -0.77638E-08  0.99995E+00  0.15080E-03  0.99992E+00
    8.00  0.30038E+02 -0.92304E-02 -0.43246E-07  0.17715E-04  0.99997E+00  0.45436E-05 -0.19075E-07  0.99993E+00  0.19595E-03  0.99989E+00
    9.00  0.27351E+02 -0.11735E-01 -0.51064E-07  0.21730E-04  0.99996E+00  0.54988E-05 -0.35642E-07  0.99989E+00  0.24654E-03  0.99986E+00
   10.00  0.24684E+02 -0.14564E-01 -0.57783E-07  0.25869E-04  0.99996E+00  0.65930E-05 -0.57551E-07  0.99985E+00  0.30234E-03  0.99981E+00
   11.00  0.22101E+02 -0.17728E-01 -0.62684E-07  0.29955E-04  0.99995E+00  0.78215E-05 -0.83861E-07  0.99979E+00  0.36319E-03  0.99975E+00
   12.00  0.19652E+02 -0.21238E-01 -0.65040E-07  0.33767E-04  0.99995E+00  0.91693E-05 -0.11209E-06  0.99972E+00  0.42895E-03  0.99967E+00
   13.00  0.17377E+02 -0.25107E-01 -0.64209E-07  0.37040E-04  0.99994E+00  0.10607E-04 -0.13763E-06  0.99962E+00  0.49968E-03  0.99956E+00
   14.00  0.15301E+02 -0.29346E-01 -0.59759E-07  0.39474E-04  0.99993E+00  0.12085E-04 -0.15316E-06  0.99950E+00  0.57564E-03  0.99942E+00
   15.00  0.13437E+02 -0.33966E-01 -0.51612E-07  0.40753E-04  0.99991E+00  0.13532E-04 -0.14823E-06  0.99934E+00  0.65747E-03  0.99926E+00
   16.00  0.11789E+02 -0.38971E-01 -0.40172E-07  0.40578E-04  0.99990E+00  0.14853E-04 -0.10910E-06  0.99914E+00  0.74623E-03  0.99905E+00
   17.00  0.10348E+02 -0.44362E-01 -0.26387E-07  0.38704E-04  0.99989E+00  0.15930E-04 -0.19162E-07  0.99891E+00  0.84355E-03  0.99880E+00
   18.00  0.91006E+01 -0.50130E-01 -0.11670E-07  0.34992E-04  0.99987E+00  0.16634E-04  0.14003E-06  0.99862E+00  0.95158E-03  0.99849E+00
   19.00  0.80270E+01 -0.56262E-01  0.23709E-08  0.29440E-04  0.99985E+00  0.16834E-04  0.38716E-06  0.99828E+00  0.10729E-02  0.99814E+00
   20.00  0.71054E+01 -0.62737E-01  0.14395E-07  0.22205E-04  0.99983E+00  0.16414E-04  0.73929E-06  0.99788E+00  0.12103E-02  0.99772E+00
   21.00  0.63131E+01 -0.69531E-01  0.23935E-07  0.13585E-04  0.99981E+00  0.15292E-04  0.12102E-05  0.99741E+00  0.13664E-02  0.99723E+00
   22.00  0.56284E+01 -0.76622E-01  0.32025E-07  0.39837E-05  0.99978E+00  0.13427E-04  0.18091E-05  0.99688E+00  0.15437E-02  0.99667E+00
   23.00  0.50317E+01 -0.83989E-01  0.41720E-07 -0.61534E-05  0.99976E+00  0.10829E-04  0.25407E-05  0.99627E+00  0.17438E-02  0.99604E+00
   24.00  0.45062E+01 -0.91621E-01  0.58388E-07 -0.16398E-04  0.99973E+00  0.75570E-05  0.34055E-05  0.99558E+00  0.19676E-02  0.99533E+00
   25.00  0.40385E+01 -0.99514E-01  0.89733E-07 -0.26388E-04  0.99970E+00  0.37175E-05  0.44005E-05  0.99480E+00  0.22147E-02  0.99452E+00
   26.00  0.36181E+01 -0.10767E+00  0.14549E-06 -0.35855E-04  0.99966E+00 -0.53758E-06  0.55199E-05  0.99393E+00  0.24837E-02  0.99362E+00
   27.00  0.32377E+01 -0.11611E+00  0.23678E-06 -0.44627E-04  0.99962E+00 -0.50107E-05  0.67545E-05  0.99295E+00  0.27721E-02  0.99261E+00
   28.00  0.28923E+01 -0.12484E+00  0.37502E-06 -0.52620E-04  0.99958E+00 -0.94543E-05  0.80910E-05  0.99186E+00  0.30753E-02  0.99148E+00
   29.00  0.25787E+01 -0.13390E+00  0.57024E-06 -0.59816E-04  0.99953E+00 -0.13563E-04  0.95096E-05  0.99064E+00  0.33873E-02  0.99021E+00
   30.00  0.22952E+01 -0.14331E+00  0.82869E-06 -0.66230E-04  0.99947E+00 -0.16969E-04  0.10981E-04  0.98928E+00  0.36992E-02  0.98880E+00
   31.00  0.20406E+01 -0.15311E+00  0.11496E-05 -0.71887E-04  0.99941E+00 -0.19236E-04  0.12464E-04  0.98775E+00  0.40000E-02  0.98723E+00
   32.00  0.18141E+01 -0.16334E+00  0.15211E-05 -0.76795E-04  0.99934E+00 -0.19878E-04  0.13899E-04  0.98605E+00  0.42755E-02  0.98546E+00
   33.00  0.16147E+01 -0.17404E+00  0.19163E-05 -0.80918E-04  0.99926E+00 -0.18388E-04  0.15213E-04  0.98414E+00  0.45090E-02  0.98349E+00
   34.00  0.14414E+01 -0.18524E+00  0.22895E-05 -0.84171E-04  0.99918E+00 -0.14293E-04  0.16317E-04  0.98201E+00  0.46825E-02  0.98129E+00
   35.00  0.12926E+01 -0.19697E+00  0.25752E-05 -0.86413E-04  0.99909E+00 -0.72361E-05  0.17113E-04  0.97963E+00  0.47780E-02  0.97885E+00
   36.00  0.11664E+01 -0.20924E+00  0.26912E-05 -0.87462E-04  0.99900E+00  0.29370E-05  0.17508E-04  0.97699E+00  0.47804E-02  0.97613E+00
   37.00  0.10603E+01 -0.22204E+00  0.25451E-05 -0.87124E-04  0.99891E+00  0.16103E-04  0.17427E-04  0.97405E+00  0.46798E-02  0.97312E+00
   38.00  0.97212E+00 -0.23535E+00  0.20464E-05 -0.85227E-04  0.99882E+00  0.31830E-04  0.16826E-04  0.97081E+00  0.44739E-02  0.96981E+00
   39.00  0.89908E+00 -0.24914E+00  0.11184E-05 -0.81661E-04  0.99873E+00  0.49416E-04  0.15702E-04  0.96726E+00  0.41691E-02  0.96620E+00
   40.00  0.83868E+00 -0.26336E+00 -0.29093E-06 -0.76396E-04  0.99865E+00  0.67975E-04  0.14094E-04  0.96339E+00  0.37792E-02  0.96226E+00
   41.00  0.78851E+00 -0.27796E+00 -0.22045E-05 -0.69487E-04  0.99857E+00  0.86580E-04  0.12073E-04  0.95919E+00  0.33235E-02  0.95801E+00
   42.00  0.74638E+00 -0.29289E+00 -0.46174E-05 -0.61058E-04  0.99850E+00  0.10438E-03  0.97254E-05  0.95465E+00  0.28235E-02  0.95342E+00
   43.00  0.71039E+00 -0.30811E+00 -0.75037E-05 -0.51276E-04  0.99843E+00  0.12073E-03  0.71397E-05  0.94977E+00  0.23002E-02  0.94849E+00
   44.00  0.67896E+00 -0.32361E+00 -0.10825E-04 -0.40319E-04  0.99836E+00  0.13519E-03  0.43896E-05  0.94453E+00  0.17713E-02  0.94322E+00
   45.00  0.65082E+00 -0.33935E+00 -0.14542E-04 -0.28355E-04  0.99830E+00  0.14757E-03  0.15266E-05  0.93892E+00  0.12506E-02  0.93757E+00
   46.00  0.62501E+00 -0.35535E+00 -0.18617E-04 -0.15529E-04  0.99824E+00  0.15791E-03 -0.14235E-05  0.93292E+00  0.74723E-03  0.93154E+00
