 input file is 
mstm1_256_06200_168_00400.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.39368E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x06200/168/00400/mt_1_256_06200_168_00400.dat    
 length, ref. indx. scale factors:
   0.620   1.680   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560620016800400                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29951E+01  0.42175E+00  0.25734E+01  0.74687E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.70207E+02  0.00000E+00  0.00000E+00  0.27776E-05  0.99986E+00 -0.17100E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00
    1.00  0.69346E+02 -0.10738E-03 -0.23100E-07  0.32591E-05  0.99986E+00 -0.17289E-03 -0.15108E-07  0.99986E+00  0.28628E-04  0.99973E+00
    2.00  0.66829E+02 -0.42887E-03 -0.94756E-07  0.45890E-05  0.99986E+00 -0.17877E-03 -0.67359E-07  0.99986E+00  0.11308E-03  0.99972E+00
    3.00  0.62852E+02 -0.96265E-03 -0.22180E-06  0.64054E-05  0.99984E+00 -0.18927E-03 -0.17790E-06  0.99984E+00  0.24888E-03  0.99969E+00
    4.00  0.57716E+02 -0.17061E-02 -0.41473E-06  0.80440E-05  0.99982E+00 -0.20547E-03 -0.38302E-06  0.99982E+00  0.42787E-03  0.99966E+00
    5.00  0.51788E+02 -0.26563E-02 -0.68590E-06  0.84461E-05  0.99980E+00 -0.22888E-03 -0.73526E-06  0.99979E+00  0.63735E-03  0.99960E+00
    6.00  0.45461E+02 -0.38119E-02 -0.10462E-05  0.60315E-05  0.99976E+00 -0.26136E-03 -0.13036E-05  0.99975E+00  0.85880E-03  0.99953E+00
    7.00  0.39113E+02 -0.51750E-02 -0.14990E-05 -0.14413E-05  0.99971E+00 -0.30504E-03 -0.21711E-05  0.99970E+00  0.10668E-02  0.99942E+00
    8.00  0.33067E+02 -0.67554E-02 -0.20305E-05 -0.16976E-04  0.99964E+00 -0.36183E-03 -0.34260E-05  0.99962E+00  0.12287E-02  0.99928E+00
