    9.00  0.16571E+02 -0.11012E-01 -0.99816E-06  0.54268E-04  0.99982E+00 -0.20331E-04 -0.12304E-05  0.99976E+00  0.17093E-03  0.99958E+00 
   10.00  0.15701E+02 -0.13632E-01 -0.11682E-05  0.58291E-04  0.99981E+00 -0.27805E-04 -0.16132E-05  0.99972E+00  0.18973E-03  0.99953E+00 
   11.00  0.14800E+02 -0.16545E-01 -0.13235E-05  0.62810E-04  0.99980E+00 -0.36197E-04 -0.20807E-05  0.99966E+00  0.19996E-03  0.99947E+00 
   12.00  0.13879E+02 -0.19760E-01 -0.14518E-05  0.67845E-04  0.99979E+00 -0.45526E-04 -0.26477E-05  0.99959E+00  0.19779E-03  0.99939E+00 
   13.00  0.12954E+02 -0.23285E-01 -0.15382E-05  0.73415E-04  0.99977E+00 -0.55800E-04 -0.33308E-05  0.99950E+00  0.17870E-03  0.99928E+00 
   14.00  0.12035E+02 -0.27131E-01 -0.15650E-05  0.79542E-04  0.99975E+00 -0.67011E-04 -0.41483E-05  0.99938E+00  0.13752E-03  0.99915E+00 
   15.00  0.11134E+02 -0.31309E-01 -0.15118E-05  0.86242E-04  0.99973E+00 -0.79128E-04 -0.51199E-05  0.99924E+00  0.68385E-04  0.99898E+00 
   16.00  0.10261E+02 -0.35836E-01 -0.13551E-05  0.93528E-04  0.99971E+00 -0.92088E-04 -0.62662E-05  0.99906E+00 -0.35210E-04  0.99878E+00 
   17.00  0.94240E+01 -0.40727E-01 -0.10683E-05  0.10141E-03  0.99968E+00 -0.10579E-03 -0.76075E-05  0.99884E+00 -0.18024E-03  0.99854E+00 
   18.00  0.86311E+01 -0.46003E-01 -0.62245E-06  0.10988E-03  0.99965E+00 -0.12007E-03 -0.91629E-05  0.99857E+00 -0.37391E-03  0.99824E+00 
   19.00  0.78873E+01 -0.51684E-01  0.13122E-07  0.11894E-03  0.99961E+00 -0.13471E-03 -0.10949E-04  0.99825E+00 -0.62326E-03  0.99789E+00 
   20.00  0.71967E+01 -0.57793E-01  0.86949E-06  0.12855E-03  0.99956E+00 -0.14943E-03 -0.12975E-04  0.99787E+00 -0.93458E-03  0.99747E+00 
   21.00  0.65618E+01 -0.64353E-01  0.19761E-05  0.13866E-03  0.99951E+00 -0.16387E-03 -0.15244E-04  0.99741E+00 -0.13126E-02  0.99697E+00 
   22.00  0.59835E+01 -0.71387E-01  0.33581E-05  0.14922E-03  0.99946E+00 -0.17759E-03 -0.17748E-04  0.99687E+00 -0.17598E-02  0.99638E+00 
   23.00  0.54617E+01 -0.78914E-01  0.50335E-05  0.16013E-03  0.99939E+00 -0.19010E-03 -0.20464E-04  0.99623E+00 -0.22751E-02  0.99569E+00 
   24.00  0.49948E+01 -0.86948E-01  0.70095E-05  0.17130E-03  0.99932E+00 -0.20090E-03 -0.23355E-04  0.99549E+00 -0.28530E-02  0.99488E+00 
   25.00  0.45803E+01 -0.95497E-01  0.92800E-05  0.18259E-03  0.99925E+00 -0.20945E-03 -0.26365E-04  0.99462E+00 -0.34832E-02  0.99395E+00 
   26.00  0.42151E+01 -0.10456E+00  0.11823E-04  0.19388E-03  0.99917E+00 -0.21530E-03 -0.29426E-04  0.99362E+00 -0.41500E-02  0.99289E+00 
   27.00  0.38951E+01 -0.11412E+00  0.14603E-04  0.20506E-03  0.99908E+00 -0.21810E-03 -0.32457E-04  0.99248E+00 -0.48327E-02  0.99168E+00 
   28.00  0.36160E+01 -0.12415E+00  0.17568E-04  0.21602E-03  0.99899E+00 -0.21765E-03 -0.35375E-04  0.99119E+00 -0.55072E-02  0.99032E+00 
   29.00  0.33731E+01 -0.13463E+00  0.20658E-04  0.22669E-03  0.99890E+00 -0.21394E-03 -0.38096E-04  0.98974E+00 -0.61473E-02  0.98880E+00 
   30.00  0.31619E+01 -0.14551E+00  0.23811E-04  0.23703E-03  0.99881E+00 -0.20718E-03 -0.40549E-04  0.98811E+00 -0.67271E-02  0.98710E+00 
   31.00  0.29775E+01 -0.15675E+00  0.26968E-04  0.24703E-03  0.99872E+00 -0.19774E-03 -0.42679E-04  0.98632E+00 -0.72232E-02  0.98524E+00 
   32.00  0.28156E+01 -0.16831E+00  0.30078E-04  0.25675E-03  0.99863E+00 -0.18616E-03 -0.44455E-04  0.98433E+00 -0.76164E-02  0.98319E+00 
   33.00  0.26720E+01 -0.18015E+00  0.33105E-04  0.26624E-03  0.99855E+00 -0.17310E-03 -0.45867E-04  0.98217E+00 -0.78929E-02  0.98096E+00 
   34.00  0.25430E+01 -0.19225E+00  0.36032E-04  0.27561E-03  0.99846E+00 -0.15924E-03 -0.46929E-04  0.97980E+00 -0.80449E-02  0.97854E+00 
   35.00  0.24251E+01 -0.20459E+00  0.38857E-04  0.28493E-03  0.99838E+00 -0.14525E-03 -0.47672E-04  0.97724E+00 -0.80699E-02  0.97591E+00 
   36.00  0.23156E+01 -0.21714E+00  0.41595E-04  0.29431E-03  0.99830E+00 -0.13179E-03 -0.48144E-04  0.97446E+00 -0.79703E-02  0.97308E+00 
   37.00  0.22121E+01 -0.22991E+00  0.44275E-04  0.30382E-03  0.99822E+00 -0.11942E-03 -0.48399E-04  0.97146E+00 -0.77519E-02  0.97003E+00 
   38.00  0.21128E+01 -0.24289E+00  0.46937E-04  0.31352E-03  0.99813E+00 -0.10863E-03 -0.48498E-04  0.96822E+00 -0.74233E-02  0.96675E+00 
   39.00  0.20161E+01 -0.25609E+00  0.49628E-04  0.32345E-03  0.99805E+00 -0.99812E-04 -0.48504E-04  0.96474E+00 -0.69946E-02  0.96321E+00 
   40.00  0.19212E+01 -0.26953E+00  0.52402E-04  0.33361E-03  0.99796E+00 -0.93310E-04 -0.48478E-04  0.96098E+00 -0.64768E-02  0.95941E+00 
   41.00  0.18274E+01 -0.28320E+00  0.55314E-04  0.34396E-03  0.99786E+00 -0.89383E-04 -0.48478E-04  0.95695E+00 -0.58812E-02  0.95532E+00 
   42.00  0.17345E+01 -0.29712E+00  0.58418E-04  0.35444E-03  0.99776E+00 -0.88239E-04 -0.48558E-04  0.95261E+00 -0.52194E-02  0.95093E+00 
   43.00  0.16424E+01 -0.31131E+00  0.61770E-04  0.36496E-03  0.99765E+00 -0.90043E-04 -0.48766E-04  0.94794E+00 -0.45026E-02  0.94621E+00 
   44.00  0.15514E+01 -0.32578E+00  0.65420E-04  0.37536E-03  0.99753E+00 -0.94921E-04 -0.49147E-04  0.94292E+00 -0.37424E-02  0.94114E+00 
   45.00  0.14617E+01 -0.34053E+00  0.69414E-04  0.38548E-03  0.99740E+00 -0.10297E-03 -0.49737E-04  0.93754E+00 -0.29501E-02  0.93569E+00 
   46.00  0.13740E+01 -0.35558E+00  0.73792E-04  0.39508E-03  0.99726E+00 -0.11424E-03 -0.50563E-04  0.93175E+00 -0.21376E-02  0.92984E+00 
   47.00  0.12886E+01 -0.37093E+00  0.78586E-04  0.40390E-03  0.99710E+00 -0.12877E-03 -0.51645E-04  0.92554E+00 -0.13170E-02  0.92356E+00 
   48.00  0.12061E+01 -0.38661E+00  0.83814E-04  0.41161E-03  0.99693E+00 -0.14652E-03 -0.52989E-04  0.91887E+00 -0.50099E-03  0.91681E+00 
   49.00  0.11270E+01 -0.40260E+00  0.89483E-04  0.41786E-03  0.99673E+00 -0.16743E-03 -0.54588E-04  0.91171E+00  0.29748E-03  0.90958E+00 
   50.00  0.10517E+01 -0.41893E+00  0.95583E-04  0.42225E-03  0.99652E+00 -0.19136E-03 -0.56416E-04  0.90404E+00  0.10650E-02  0.90182E+00 
   51.00  0.98064E+00 -0.43559E+00  0.10209E-03  0.42435E-03  0.99630E+00 -0.21810E-03 -0.58427E-04  0.89581E+00  0.17883E-02  0.89350E+00 
   52.00  0.91403E+00 -0.45259E+00  0.10895E-03  0.42368E-03  0.99605E+00 -0.24734E-03 -0.60551E-04  0.88700E+00  0.24543E-02  0.88458E+00 
   53.00  0.85208E+00 -0.46993E+00  0.11610E-03  0.41980E-03  0.99578E+00 -0.27869E-03 -0.62692E-04  0.87756E+00  0.30514E-02  0.87504E+00 
   54.00  0.79489E+00 -0.48759E+00  0.12346E-03  0.41225E-03  0.99549E+00 -0.31167E-03 -0.64729E-04  0.86746E+00  0.35696E-02  0.86483E+00 
   55.00  0.74244E+00 -0.50558E+00  0.13092E-03  0.40063E-03  0.99518E+00 -0.34570E-03 -0.66513E-04  0.85666E+00  0.40021E-02  0.85392E+00 
   56.00  0.69465E+00 -0.52388E+00  0.13838E-03  0.38461E-03  0.99486E+00 -0.38013E-03 -0.67875E-04  0.84513E+00  0.43455E-02  0.84228E+00 
   57.00  0.65137E+00 -0.54246E+00  0.14573E-03  0.36392E-03  0.99452E+00 -0.41426E-03 -0.68632E-04  0.83285E+00  0.46011E-02  0.82987E+00 
   58.00  0.61236E+00 -0.56129E+00  0.15287E-03  0.33845E-03  0.99417E+00 -0.44741E-03 -0.68590E-04  0.81978E+00  0.47748E-02  0.81668E+00 
   59.00  0.57735E+00 -0.58034E+00  0.15971E-03  0.30818E-03  0.99381E+00 -0.47889E-03 -0.67562E-04  0.80590E+00  0.48777E-02  0.80267E+00 
   60.00  0.54602E+00 -0.59957E+00  0.16620E-03  0.27323E-03  0.99345E+00 -0.50810E-03 -0.65376E-04  0.79118E+00  0.49256E-02  0.78784E+00 
   61.00  0.51804E+00 -0.61892E+00  0.17233E-03  0.23383E-03  0.99308E+00 -0.53455E-03 -0.61884E-04  0.77562E+00  0.49377E-02  0.77216E+00 
   62.00  0.49307E+00 -0.63834E+00  0.17811E-03  0.19032E-03  0.99272E+00 -0.55789E-03 -0.56972E-04  0.75921E+00  0.49360E-02  0.75563E+00 
   63.00  0.47074E+00 -0.65778E+00  0.18359E-03  0.14311E-03  0.99235E+00 -0.57792E-03 -0.50566E-04  0.74193E+00  0.49432E-02  0.73824E+00 
   64.00  0.45071E+00 -0.67716E+00  0.18889E-03  0.92626E-04  0.99200E+00 -0.59456E-03 -0.42636E-04  0.72379E+00  0.49817E-02  0.71999E+00 
   65.00  0.43267E+00 -0.69643E+00  0.19414E-03  0.39321E-04  0.99165E+00 -0.60792E-03 -0.33190E-04  0.70479E+00  0.50719E-02  0.70089E+00 
   66.00  0.41632E+00 -0.71552E+00  0.19947E-03 -0.16380E-04  0.99130E+00 -0.61817E-03 -0.22274E-04  0.68491E+00  0.52311E-02  0.68091E+00 
   67.00  0.40136E+00 -0.73438E+00  0.20506E-03 -0.74089E-04  0.99096E+00 -0.62560E-03 -0.99659E-05  0.66418E+00  0.54727E-02  0.66009E+00 
   68.00  0.38757E+00 -0.75294E+00  0.21108E-03 -0.13346E-03  0.99063E+00 -0.63053E-03  0.36334E-05  0.64258E+00  0.58056E-02  0.63841E+00 
   69.00  0.37473E+00 -0.77114E+00  0.21768E-03 -0.19422E-03  0.99031E+00 -0.63328E-03  0.18404E-04  0.62013E+00  0.62344E-02  0.61587E+00 
   70.00  0.36266E+00 -0.78893E+00  0.22501E-03 -0.25611E-03  0.98999E+00 -0.63420E-03  0.34215E-04  0.59683E+00  0.67593E-02  0.59250E+00 
   71.00  0.35120E+00 -0.80624E+00  0.23319E-03 -0.31892E-03  0.98967E+00 -0.63357E-03  0.50926E-04  0.57269E+00  0.73763E-02  0.56828E+00 
   72.00  0.34025E+00 -0.82303E+00  0.24231E-03 -0.38246E-03  0.98935E+00 -0.63165E-03  0.68395E-04  0.54772E+00  0.80779E-02  0.54324E+00 
   73.00  0.32970E+00 -0.83924E+00  0.25242E-03 -0.44652E-03  0.98904E+00 -0.62860E-03  0.86475E-04  0.52192E+00  0.88534E-02  0.51738E+00 
   74.00  0.31950E+00 -0.85482E+00  0.26353E-03 -0.51090E-03  0.98872E+00 -0.62456E-03  0.10502E-03  0.49532E+00  0.96896E-02  0.49071E+00 
   75.00  0.30960E+00 -0.86972E+00  0.27563E-03 -0.57533E-03  0.98840E+00 -0.61959E-03  0.12388E-03  0.46792E+00  0.10571E-01  0.46326E+00 
   76.00  0.29996E+00 -0.88388E+00  0.28863E-03 -0.63952E-03  0.98808E+00 -0.61367E-03  0.14291E-03  0.43975E+00  0.11479E-01  0.43504E+00 
   77.00  0.29059E+00 -0.89725E+00  0.30241E-03 -0.70310E-03  0.98775E+00 -0.60675E-03  0.16195E-03  0.41084E+00  0.12397E-01  0.40608E+00 
   78.00  0.28147E+00 -0.90979E+00  0.31681E-03 -0.76561E-03  0.98742E+00 -0.59872E-03  0.18085E-03  0.38120E+00  0.13304E-01  0.37640E+00 
   79.00  0.27263E+00 -0.92144E+00  0.33160E-03 -0.82654E-03  0.98709E+00 -0.58943E-03  0.19943E-03  0.35088E+00  0.14180E-01  0.34604E+00 
   80.00  0.26407E+00 -0.93217E+00  0.34652E-03 -0.88526E-03  0.98675E+00 -0.57871E-03  0.21753E-03  0.31990E+00  0.15004E-01  0.31504E+00 
   81.00  0.25582E+00 -0.94192E+00  0.36124E-03 -0.94110E-03  0.98641E+00 -0.56636E-03  0.23497E-03  0.28832E+00  0.15757E-01  0.28343E+00 
   82.00  0.24790E+00 -0.95067E+00  0.37543E-03 -0.99328E-03  0.98607E+00 -0.55221E-03  0.25156E-03  0.25617E+00  0.16420E-01  0.25128E+00 
   83.00  0.24034E+00 -0.95836E+00  0.38868E-03 -0.10410E-02  0.98574E+00 -0.53605E-03  0.26710E-03  0.22352E+00  0.16974E-01  0.21862E+00 
   84.00  0.23316E+00 -0.96497E+00  0.40058E-03 -0.10834E-02  0.98540E+00 -0.51773E-03  0.28139E-03  0.19040E+00  0.17404E-01  0.18551E+00 
   85.00  0.22638E+00 -0.97047E+00  0.41071E-03 -0.11196E-02  0.98508E+00 -0.49713E-03  0.29422E-03  0.15690E+00  0.17696E-01  0.15202E+00 
   86.00  0.22002E+00 -0.97484E+00  0.41863E-03 -0.11487E-02  0.98476E+00 -0.47418E-03  0.30538E-03  0.12305E+00  0.17840E-01  0.11821E+00 
   87.00  0.21409E+00 -0.97805E+00  0.42393E-03 -0.11701E-02  0.98445E+00 -0.44886E-03  0.31465E-03  0.88948E-01  0.17828E-01  0.84150E-01 
   88.00  0.20861E+00 -0.98009E+00  0.42622E-03 -0.11830E-02  0.98415E+00 -0.42122E-03  0.32182E-03  0.54648E-01  0.17657E-01  0.49909E-01 
   89.00  0.20359E+00 -0.98096E+00  0.42516E-03 -0.11868E-02  0.98388E+00 -0.39138E-03  0.32670E-03  0.20227E-01  0.17328E-01  0.15563E-01 
   90.00  0.19903E+00 -0.98064E+00  0.42048E-03 -0.11811E-02  0.98362E+00 -0.35953E-03  0.32909E-03 -0.14239E-01  0.16844E-01 -0.18813E-01 
   91.00  0.19492E+00 -0.97915E+00  0.41197E-03 -0.11659E-02  0.98339E+00 -0.32595E-03  0.32883E-03 -0.48674E-01  0.16216E-01 -0.53142E-01 
   92.00  0.19127E+00 -0.97649E+00  0.39951E-03 -0.11410E-02  0.98317E+00 -0.29094E-03  0.32577E-03 -0.83001E-01  0.15455E-01 -0.87346E-01 
   93.00  0.18807E+00 -0.97268E+00  0.38308E-03 -0.11067E-02  0.98299E+00 -0.25488E-03  0.31978E-03 -0.11714E+00  0.14578E-01 -0.12135E+00 
   94.00  0.18530E+00 -0.96775E+00  0.36276E-03 -0.10635E-02  0.98284E+00 -0.21819E-03  0.31080E-03 -0.15103E+00  0.13602E-01 -0.15508E+00 
   95.00  0.18296E+00 -0.96170E+00  0.33869E-03 -0.10121E-02  0.98271E+00 -0.18130E-03  0.29877E-03 -0.18458E+00  0.12548E-01 -0.18846E+00 
   96.00  0.18103E+00 -0.95459E+00  0.31112E-03 -0.95342E-03  0.98261E+00 -0.14464E-03  0.28368E-03 -0.21773E+00  0.11439E-01 -0.22142E+00 
   97.00  0.17949E+00 -0.94645E+00  0.28039E-03 -0.88842E-03  0.98255E+00 -0.10865E-03  0.26558E-03 -0.25041E+00  0.10297E-01 -0.25390E+00 
   98.00  0.17832E+00 -0.93730E+00  0.24685E-03 -0.81829E-03  0.98251E+00 -0.73722E-04  0.24452E-03 -0.28256E+00  0.91419E-02 -0.28583E+00 
   99.00  0.17750E+00 -0.92721E+00  0.21094E-03 -0.74430E-03  0.98250E+00 -0.40218E-04  0.22064E-03 -0.31412E+00  0.79960E-02 -0.31716E+00 
  100.00  0.17700E+00 -0.91620E+00  0.17310E-03 -0.66774E-03  0.98252E+00 -0.84520E-05  0.19407E-03 -0.34504E+00  0.68776E-02 -0.34785E+00 
  101.00  0.17681E+00 -0.90434E+00  0.13380E-03 -0.58989E-03  0.98256E+00  0.21321E-04  0.16501E-03 -0.37527E+00  0.58033E-02 -0.37783E+00 
  102.00  0.17691E+00 -0.89167E+00  0.93479E-04 -0.51200E-03  0.98262E+00  0.48903E-04  0.13367E-03 -0.40478E+00  0.47871E-02 -0.40708E+00 
  103.00  0.17726E+00 -0.87824E+00  0.52575E-04 -0.43522E-03  0.98271E+00  0.74161E-04  0.10030E-03 -0.43352E+00  0.38403E-02 -0.43555E+00 
  104.00  0.17785E+00 -0.86411E+00  0.11492E-04 -0.36063E-03  0.98281E+00  0.97013E-04  0.65158E-04 -0.46146E+00  0.29714E-02 -0.46322E+00 
  105.00  0.17864E+00 -0.84933E+00 -0.29404E-04 -0.28916E-03  0.98293E+00  0.11744E-03  0.28521E-04 -0.48858E+00  0.21863E-02 -0.49006E+00 
  106.00  0.17963E+00 -0.83395E+00 -0.69789E-04 -0.22162E-03  0.98306E+00  0.13545E-03 -0.93180E-05 -0.51486E+00  0.14884E-02 -0.51606E+00 
  107.00  0.18078E+00 -0.81802E+00 -0.10939E-03 -0.15867E-03  0.98321E+00  0.15112E-03 -0.48063E-04 -0.54028E+00  0.87858E-03 -0.54120E+00 
  108.00  0.18207E+00 -0.80160E+00 -0.14796E-03 -0.10083E-03  0.98336E+00  0.16454E-03 -0.87413E-04 -0.56483E+00  0.35616E-03 -0.56546E+00 
  109.00  0.18348E+00 -0.78474E+00 -0.18532E-03 -0.48482E-04  0.98352E+00  0.17582E-03 -0.12707E-03 -0.58851E+00 -0.81368E-04 -0.58884E+00 
  110.00  0.18500E+00 -0.76749E+00 -0.22132E-03 -0.18829E-05  0.98368E+00  0.18510E-03 -0.16675E-03 -0.61130E+00 -0.43782E-03 -0.61134E+00 
  111.00  0.18660E+00 -0.74989E+00 -0.25584E-03  0.38832E-04  0.98385E+00  0.19254E-03 -0.20616E-03 -0.63321E+00 -0.71801E-03 -0.63296E+00 
  112.00  0.18826E+00 -0.73200E+00 -0.28881E-03  0.73634E-04  0.98402E+00  0.19828E-03 -0.24503E-03 -0.65424E+00 -0.92749E-03 -0.65370E+00 
  113.00  0.18996E+00 -0.71387E+00 -0.32018E-03  0.10258E-03  0.98419E+00  0.20248E-03 -0.28310E-03 -0.67440E+00 -0.10723E-02 -0.67357E+00 
  114.00  0.19170E+00 -0.69553E+00 -0.34990E-03  0.12583E-03  0.98436E+00  0.20529E-03 -0.32013E-03 -0.69369E+00 -0.11587E-02 -0.69258E+00 
  115.00  0.19345E+00 -0.67703E+00 -0.37797E-03  0.14357E-03  0.98452E+00  0.20686E-03 -0.35589E-03 -0.71214E+00 -0.11932E-02 -0.71073E+00 
  116.00  0.19520E+00 -0.65842E+00 -0.40439E-03  0.15608E-03  0.98468E+00  0.20732E-03 -0.39018E-03 -0.72974E+00 -0.11820E-02 -0.72805E+00 
  117.00  0.19694E+00 -0.63973E+00 -0.42916E-03  0.16365E-03  0.98484E+00  0.20680E-03 -0.42281E-03 -0.74652E+00 -0.11313E-02 -0.74455E+00 
  118.00  0.19866E+00 -0.62100E+00 -0.45230E-03  0.16663E-03  0.98500E+00  0.20543E-03 -0.45360E-03 -0.76249E+00 -0.10470E-02 -0.76023E+00 
  119.00  0.20035E+00 -0.60227E+00 -0.47384E-03  0.16537E-03  0.98514E+00  0.20331E-03 -0.48243E-03 -0.77767E+00 -0.93459E-03 -0.77514E+00 
  120.00  0.20199E+00 -0.58357E+00 -0.49379E-03  0.16025E-03  0.98528E+00  0.20053E-03 -0.50916E-03 -0.79209E+00 -0.79937E-03 -0.78927E+00 
  121.00  0.20359E+00 -0.56493E+00 -0.51217E-03  0.15165E-03  0.98542E+00  0.19718E-03 -0.53368E-03 -0.80575E+00 -0.64609E-03 -0.80265E+00 
  122.00  0.20513E+00 -0.54638E+00 -0.52901E-03  0.13994E-03  0.98555E+00  0.19335E-03 -0.55593E-03 -0.81868E+00 -0.47912E-03 -0.81531E+00 
  123.00  0.20661E+00 -0.52796E+00 -0.54431E-03  0.12552E-03  0.98567E+00  0.18910E-03 -0.57583E-03 -0.83091E+00 -0.30246E-03 -0.82727E+00 
  124.00  0.20803E+00 -0.50969E+00 -0.55810E-03  0.10874E-03  0.98579E+00  0.18450E-03 -0.59336E-03 -0.84246E+00 -0.11968E-03 -0.83854E+00 
  125.00  0.20938E+00 -0.49159E+00 -0.57038E-03  0.89956E-04  0.98590E+00  0.17958E-03 -0.60848E-03 -0.85334E+00  0.66014E-04 -0.84916E+00 
  126.00  0.21066E+00 -0.47368E+00 -0.58118E-03  0.69518E-04  0.98600E+00  0.17442E-03 -0.62119E-03 -0.86359E+00  0.25178E-03 -0.85914E+00 
  127.00  0.21187E+00 -0.45599E+00 -0.59048E-03  0.47746E-04  0.98609E+00  0.16904E-03 -0.63153E-03 -0.87323E+00  0.43513E-03 -0.86851E+00 
  128.00  0.21300E+00 -0.43854E+00 -0.59830E-03  0.24942E-04  0.98618E+00  0.16348E-03 -0.63951E-03 -0.88227E+00  0.61387E-03 -0.87730E+00 
  129.00  0.21406E+00 -0.42135E+00 -0.60465E-03  0.13869E-05  0.98627E+00  0.15779E-03 -0.64518E-03 -0.89075E+00  0.78614E-03 -0.88551E+00 
  130.00  0.21505E+00 -0.40442E+00 -0.60952E-03 -0.22659E-04  0.98634E+00  0.15198E-03 -0.64861E-03 -0.89869E+00  0.95031E-03 -0.89319E+00 
  131.00  0.21598E+00 -0.38779E+00 -0.61292E-03 -0.46961E-04  0.98641E+00  0.14609E-03 -0.64988E-03 -0.90611E+00  0.11050E-02 -0.90036E+00 
  132.00  0.21683E+00 -0.37145E+00 -0.61485E-03 -0.71308E-04  0.98647E+00  0.14014E-03 -0.64906E-03 -0.91303E+00  0.12491E-02 -0.90702E+00 
  133.00  0.21762E+00 -0.35542E+00 -0.61533E-03 -0.95513E-04  0.98653E+00  0.13417E-03 -0.64626E-03 -0.91948E+00  0.13818E-02 -0.91322E+00 
  134.00  0.21834E+00 -0.33972E+00 -0.61436E-03 -0.11941E-03  0.98658E+00  0.12818E-03 -0.64157E-03 -0.92549E+00  0.15021E-02 -0.91897E+00 
  135.00  0.21901E+00 -0.32435E+00 -0.61196E-03 -0.14287E-03  0.98663E+00  0.12219E-03 -0.63510E-03 -0.93106E+00  0.16097E-02 -0.92430E+00 
  136.00  0.21962E+00 -0.30932E+00 -0.60814E-03 -0.16577E-03  0.98667E+00  0.11624E-03 -0.62697E-03 -0.93623E+00  0.17040E-02 -0.92922E+00 
  137.00  0.22018E+00 -0.29463E+00 -0.60293E-03 -0.18801E-03  0.98670E+00  0.11033E-03 -0.61729E-03 -0.94101E+00  0.17849E-02 -0.93375E+00 
  138.00  0.22069E+00 -0.28031E+00 -0.59635E-03 -0.20953E-03  0.98673E+00  0.10447E-03 -0.60618E-03 -0.94543E+00  0.18522E-02 -0.93793E+00 
  139.00  0.22116E+00 -0.26634E+00 -0.58843E-03 -0.23028E-03  0.98675E+00  0.98696E-04 -0.59375E-03 -0.94950E+00  0.19059E-02 -0.94176E+00 
  140.00  0.22158E+00 -0.25274E+00 -0.57921E-03 -0.25023E-03  0.98677E+00  0.93008E-04 -0.58012E-03 -0.95325E+00  0.19462E-02 -0.94527E+00 
  141.00  0.22197E+00 -0.23950E+00 -0.56874E-03 -0.26936E-03  0.98678E+00  0.87420E-04 -0.56541E-03 -0.95670E+00  0.19733E-02 -0.94847E+00 
  142.00  0.22233E+00 -0.22664E+00 -0.55706E-03 -0.28767E-03  0.98679E+00  0.81945E-04 -0.54973E-03 -0.95985E+00  0.19876E-02 -0.95139E+00 
  143.00  0.22266E+00 -0.21415E+00 -0.54423E-03 -0.30519E-03  0.98679E+00  0.76594E-04 -0.53319E-03 -0.96274E+00  0.19895E-02 -0.95404E+00 
  144.00  0.22296E+00 -0.20203E+00 -0.53030E-03 -0.32193E-03  0.98679E+00  0.71376E-04 -0.51588E-03 -0.96537E+00  0.19795E-02 -0.95644E+00 
  145.00  0.22324E+00 -0.19030E+00 -0.51535E-03 -0.33794E-03  0.98678E+00  0.66301E-04 -0.49791E-03 -0.96777E+00  0.19582E-02 -0.95860E+00 
  146.00  0.22350E+00 -0.17893E+00 -0.49944E-03 -0.35326E-03  0.98677E+00  0.61377E-04 -0.47938E-03 -0.96994E+00  0.19264E-02 -0.96054E+00 
