 input file is 
mstm23_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x4299/145/00226/mt_23_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69251E+00  0.15709E+00  0.53542E+00  0.72278E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35625E+02  0.00000E+00  0.00000E+00 -0.41242E-04  0.99994E+00  0.72795E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99989E+00 
    1.00  0.35447E+02 -0.15439E-03  0.87603E-09 -0.41260E-04  0.99994E+00  0.72550E-04 -0.63170E-08  0.99994E+00 -0.40707E-05  0.99989E+00 
    2.00  0.34918E+02 -0.61782E-03  0.33499E-08 -0.41308E-04  0.99994E+00  0.71817E-04 -0.25559E-07  0.99994E+00 -0.16398E-04  0.99988E+00 
    3.00  0.34055E+02 -0.13910E-02  0.69389E-08 -0.41374E-04  0.99994E+00  0.70601E-04 -0.58620E-07  0.99994E+00 -0.37325E-04  0.99988E+00 
    4.00  0.32887E+02 -0.24753E-02  0.10770E-07 -0.41437E-04  0.99993E+00  0.68912E-04 -0.10706E-06  0.99993E+00 -0.67422E-04  0.99987E+00 
    5.00  0.31449E+02 -0.38725E-02  0.13470E-07 -0.41464E-04  0.99993E+00  0.66769E-04 -0.17321E-06  0.99992E+00 -0.10748E-03  0.99985E+00 
    6.00  0.29786E+02 -0.55850E-02  0.12990E-07 -0.41407E-04  0.99992E+00  0.64204E-04 -0.26034E-06  0.99991E+00 -0.15850E-03  0.99983E+00 
    7.00  0.27946E+02 -0.76159E-02  0.63528E-08 -0.41200E-04  0.99991E+00  0.61264E-04 -0.37285E-06  0.99988E+00 -0.22166E-03  0.99980E+00 
    8.00  0.25981E+02 -0.99689E-02 -0.10706E-07 -0.40753E-04  0.99990E+00  0.58027E-04 -0.51652E-06  0.99985E+00 -0.29831E-03  0.99976E+00 
