 input file is 
mstm1_256_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x4299/145/00226/mt_1_256_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1256429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65115E+00  0.15635E+00  0.49480E+00  0.72782E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.38486E+02  0.00000E+00  0.00000E+00 -0.28644E-04  0.99996E+00 -0.30908E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.38259E+02 -0.13517E-03 -0.23061E-08 -0.29055E-04  0.99995E+00 -0.31684E-04  0.17664E-08  0.99995E+00  0.72239E-05  0.99991E+00 
    2.00  0.37587E+02 -0.54083E-03 -0.84339E-08 -0.30301E-04  0.99995E+00 -0.34020E-04  0.69158E-08  0.99995E+00  0.28648E-04  0.99991E+00 
    3.00  0.36496E+02 -0.12175E-02 -0.15976E-07 -0.32420E-04  0.99995E+00 -0.37940E-04  0.15022E-07  0.99995E+00  0.63516E-04  0.99990E+00 
    4.00  0.35027E+02 -0.21659E-02 -0.20803E-07 -0.35474E-04  0.99995E+00 -0.43480E-04  0.25451E-07  0.99995E+00  0.11051E-03  0.99990E+00 
    5.00  0.33233E+02 -0.33875E-02 -0.16898E-07 -0.39551E-04  0.99994E+00 -0.50681E-04  0.37487E-07  0.99994E+00  0.16769E-03  0.99988E+00 
    6.00  0.31178E+02 -0.48842E-02  0.38609E-08 -0.44762E-04  0.99994E+00 -0.59588E-04  0.50516E-07  0.99993E+00  0.23236E-03  0.99987E+00 
    7.00  0.28932E+02 -0.66585E-02  0.51924E-07 -0.51243E-04  0.99993E+00 -0.70228E-04  0.64282E-07  0.99991E+00  0.30097E-03  0.99984E+00 
    8.00  0.26566E+02 -0.87142E-02  0.14027E-06 -0.59151E-04  0.99992E+00 -0.82598E-04  0.79216E-07  0.99989E+00  0.36895E-03  0.99981E+00 
