 input file is 
mstm14_512_3360_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x3360/20/00226/mt_14_512_3360_20_00226.dat       
 length, ref. indx. scale factors:
   0.336   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_512_3360_20_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17715E+01  0.12526E+00  0.16462E+01  0.74628E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.43631E+02  0.00000E+00  0.00000E+00  0.14050E-03  0.99986E+00 -0.33463E-04  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00
    1.00  0.43248E+02 -0.13004E-03 -0.24503E-07  0.14278E-03  0.99986E+00 -0.32148E-04 -0.85836E-08  0.99986E+00 -0.69037E-05  0.99972E+00
    2.00  0.42124E+02 -0.52096E-03 -0.99735E-07  0.14964E-03  0.99985E+00 -0.28189E-04 -0.35415E-07  0.99985E+00 -0.29040E-04  0.99971E+00
    3.00  0.40327E+02 -0.11753E-02 -0.23080E-06  0.16112E-03  0.99984E+00 -0.21547E-04 -0.83695E-07  0.99984E+00 -0.70716E-04  0.99969E+00
    4.00  0.37968E+02 -0.20975E-02 -0.42598E-06  0.17728E-03  0.99983E+00 -0.12177E-04 -0.15860E-06  0.99983E+00 -0.13917E-03  0.99967E+00
    5.00  0.35181E+02 -0.32947E-02 -0.69620E-06  0.19810E-03  0.99981E+00 -0.54097E-07 -0.26692E-06  0.99981E+00 -0.24458E-03  0.99963E+00
    6.00  0.32121E+02 -0.47772E-02 -0.10541E-05  0.22344E-03  0.99979E+00  0.14779E-04 -0.41626E-06  0.99978E+00 -0.39982E-03  0.99958E+00
    7.00  0.28941E+02 -0.65595E-02 -0.15119E-05  0.25288E-03  0.99976E+00  0.32140E-04 -0.61361E-06  0.99974E+00 -0.61969E-03  0.99952E+00
    8.00  0.25786E+02 -0.86608E-02 -0.20789E-05  0.28561E-03  0.99973E+00  0.51610E-04 -0.86275E-06  0.99969E+00 -0.91922E-03  0.99943E+00
