 input file is 
mstm4_256_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x3360/168/000438/mt_4_256_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_256_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60608E+00  0.21503E-01  0.58457E+00  0.70700E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25541E+02  0.00000E+00  0.00000E+00  0.24628E-04  0.99982E+00  0.37067E-04  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00
    1.00  0.25413E+02 -0.18476E-03 -0.82489E-08  0.26005E-04  0.99982E+00  0.38043E-04  0.70112E-08  0.99982E+00 -0.18863E-04  0.99965E+00
    2.00  0.25033E+02 -0.73937E-03 -0.33900E-07  0.30123E-04  0.99982E+00  0.40984E-04  0.27258E-07  0.99982E+00 -0.75687E-04  0.99964E+00
    3.00  0.24416E+02 -0.16648E-02 -0.79695E-07  0.36947E-04  0.99982E+00  0.45929E-04  0.58415E-07  0.99981E+00 -0.17115E-03  0.99963E+00
    4.00  0.23584E+02 -0.29626E-02 -0.15029E-06  0.46405E-04  0.99981E+00  0.52943E-04  0.96739E-07  0.99980E+00 -0.30632E-03  0.99962E+00
    5.00  0.22567E+02 -0.46345E-02 -0.25240E-06  0.58387E-04  0.99980E+00  0.62111E-04  0.13728E-06  0.99979E+00 -0.48250E-03  0.99959E+00
    6.00  0.21398E+02 -0.66823E-02 -0.39493E-06  0.72728E-04  0.99979E+00  0.73532E-04  0.17423E-06  0.99977E+00 -0.70104E-03  0.99956E+00
    7.00  0.20117E+02 -0.91070E-02 -0.58920E-06  0.89187E-04  0.99977E+00  0.87314E-04  0.20145E-06  0.99974E+00 -0.96305E-03  0.99952E+00
    8.00  0.18763E+02 -0.11909E-01 -0.84902E-06  0.10743E-03  0.99976E+00  0.10355E-03  0.21318E-06  0.99969E+00 -0.12690E-02  0.99946E+00
    9.00  0.17375E+02 -0.15086E-01 -0.11908E-05  0.12702E-03  0.99974E+00  0.12233E-03  0.20501E-06  0.99963E+00 -0.16181E-02  0.99938E+00
   10.00  0.15990E+02 -0.18632E-01 -0.16335E-05  0.14736E-03  0.99971E+00  0.14365E-03  0.17511E-06  0.99955E+00 -0.20078E-02  0.99928E+00
   11.00  0.14639E+02 -0.22540E-01 -0.21980E-05  0.16773E-03  0.99968E+00  0.16746E-03  0.12560E-06  0.99945E+00 -0.24329E-02  0.99915E+00
   12.00  0.13351E+02 -0.26796E-01 -0.29067E-05  0.18729E-03  0.99965E+00  0.19357E-03  0.63873E-07  0.99932E+00 -0.28850E-02  0.99898E+00
   13.00  0.12146E+02 -0.31381E-01 -0.37817E-05  0.20508E-03  0.99961E+00  0.22162E-03  0.36552E-08  0.99915E+00 -0.33517E-02  0.99879E+00
   14.00  0.11038E+02 -0.36271E-01 -0.48438E-05  0.22012E-03  0.99956E+00  0.25109E-03 -0.34855E-07  0.99895E+00 -0.38168E-02  0.99855E+00
   15.00  0.10036E+02 -0.41441E-01 -0.61097E-05  0.23151E-03  0.99952E+00  0.28123E-03 -0.26146E-07  0.99871E+00 -0.42605E-02  0.99827E+00
