 input file is 
mstm20_256_3360_168_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a20.out                                       
 output file:
output/256/x3360/168/000438/mt_20_256_3360_168_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/202563360168000438                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62738E+00  0.21505E-01  0.60587E+00  0.71727E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24582E+02  0.00000E+00  0.00000E+00 -0.49537E-04  0.99945E+00  0.14603E-04  0.00000E+00  0.99945E+00  0.00000E+00  0.99891E+00 
    1.00  0.24507E+02 -0.15285E-03 -0.94936E-08 -0.49768E-04  0.99945E+00  0.14328E-04  0.20162E-07  0.99945E+00  0.29726E-05  0.99891E+00 
    2.00  0.24282E+02 -0.61150E-03 -0.37644E-07 -0.50458E-04  0.99945E+00  0.13502E-04  0.81598E-07  0.99945E+00  0.11868E-04  0.99890E+00 
    3.00  0.23912E+02 -0.13763E-02 -0.83449E-07 -0.51600E-04  0.99945E+00  0.12123E-04  0.18715E-06  0.99945E+00  0.26619E-04  0.99890E+00 
    4.00  0.23404E+02 -0.24479E-02 -0.14520E-06 -0.53184E-04  0.99945E+00  0.10190E-04  0.34147E-06  0.99944E+00  0.47112E-04  0.99889E+00 
    5.00  0.22770E+02 -0.38271E-02 -0.22040E-06 -0.55193E-04  0.99944E+00  0.77012E-05  0.55094E-06  0.99943E+00  0.73186E-04  0.99888E+00 
    6.00  0.22022E+02 -0.55150E-02 -0.30573E-06 -0.57602E-04  0.99944E+00  0.46555E-05  0.82349E-06  0.99942E+00  0.10463E-03  0.99886E+00 
    7.00  0.21174E+02 -0.75129E-02 -0.39688E-06 -0.60380E-04  0.99943E+00  0.10553E-05  0.11683E-05  0.99940E+00  0.14118E-03  0.99884E+00 
    8.00  0.20242E+02 -0.98225E-02 -0.48845E-06 -0.63481E-04  0.99942E+00 -0.30928E-05  0.15957E-05  0.99937E+00  0.18251E-03  0.99881E+00 
    9.00  0.19243E+02 -0.12446E-01 -0.57378E-06 -0.66848E-04  0.99941E+00 -0.77754E-05  0.21161E-05  0.99934E+00  0.22825E-03  0.99876E+00 
   10.00  0.18195E+02 -0.15385E-01 -0.64477E-06 -0.70408E-04  0.99940E+00 -0.12969E-04  0.27402E-05  0.99928E+00  0.27799E-03  0.99870E+00 
   11.00  0.17115E+02 -0.18642E-01 -0.69173E-06 -0.74064E-04  0.99939E+00 -0.18639E-04  0.34772E-05  0.99922E+00  0.33126E-03  0.99862E+00 
   12.00  0.16019E+02 -0.22221E-01 -0.70312E-06 -0.77702E-04  0.99937E+00 -0.24731E-04  0.43347E-05  0.99913E+00  0.38758E-03  0.99852E+00 
   13.00  0.14923E+02 -0.26124E-01 -0.66545E-06 -0.81179E-04  0.99935E+00 -0.31172E-04  0.53165E-05  0.99902E+00  0.44645E-03  0.99840E+00 
   14.00  0.13842E+02 -0.30355E-01 -0.56307E-06 -0.84324E-04  0.99933E+00 -0.37861E-04  0.64216E-05  0.99888E+00  0.50742E-03  0.99824E+00 
   15.00  0.12787E+02 -0.34917E-01 -0.37812E-06 -0.86939E-04  0.99930E+00 -0.44670E-04  0.76422E-05  0.99871E+00  0.57013E-03  0.99805E+00 
   16.00  0.11770E+02 -0.39815E-01 -0.90514E-07 -0.88795E-04  0.99927E+00 -0.51434E-04  0.89616E-05  0.99850E+00  0.63437E-03  0.99782E+00 
   17.00  0.10799E+02 -0.45053E-01  0.32194E-06 -0.89640E-04  0.99924E+00 -0.57951E-04  0.10352E-04  0.99825E+00  0.70017E-03  0.99755E+00 
   18.00  0.98821E+01 -0.50635E-01  0.88323E-06 -0.89205E-04  0.99920E+00 -0.63983E-04  0.11774E-04  0.99795E+00  0.76791E-03  0.99722E+00 
   19.00  0.90227E+01 -0.56565E-01  0.16187E-05 -0.87212E-04  0.99916E+00 -0.69255E-04  0.13173E-04  0.99760E+00  0.83842E-03  0.99683E+00 
   20.00  0.82243E+01 -0.62848E-01  0.25544E-05 -0.83392E-04  0.99911E+00 -0.73460E-04  0.14480E-04  0.99718E+00  0.91314E-03  0.99638E+00 
   21.00  0.74879E+01 -0.69485E-01  0.37161E-05 -0.77504E-04  0.99906E+00 -0.76275E-04  0.15611E-04  0.99669E+00  0.99417E-03  0.99586E+00 
   22.00  0.68132E+01 -0.76481E-01  0.51287E-05 -0.69358E-04  0.99899E+00 -0.77372E-04  0.16471E-04  0.99613E+00  0.10844E-02  0.99525E+00 
   23.00  0.61985E+01 -0.83837E-01  0.68149E-05 -0.58842E-04  0.99893E+00 -0.76438E-04  0.16956E-04  0.99548E+00  0.11876E-02  0.99456E+00 
   24.00  0.56411E+01 -0.91553E-01  0.87945E-05 -0.45940E-04  0.99885E+00 -0.73202E-04  0.16957E-04  0.99474E+00  0.13084E-02  0.99377E+00 
   25.00  0.51376E+01 -0.99629E-01  0.11084E-04 -0.30755E-04  0.99878E+00 -0.67459E-04  0.16372E-04  0.99390E+00  0.14519E-02  0.99287E+00 
   26.00  0.46838E+01 -0.10806E+00  0.13696E-04 -0.13518E-04  0.99869E+00 -0.59092E-04  0.15108E-04  0.99295E+00  0.16241E-02  0.99186E+00 
   27.00  0.42754E+01 -0.11685E+00  0.16641E-04  0.54109E-05  0.99860E+00 -0.48094E-04  0.13090E-04  0.99187E+00  0.18311E-02  0.99072E+00 
   28.00  0.39079E+01 -0.12599E+00  0.19927E-04  0.25560E-04  0.99850E+00 -0.34574E-04  0.10270E-04  0.99067E+00  0.20791E-02  0.98945E+00 
   29.00  0.35767E+01 -0.13547E+00  0.23560E-04  0.46368E-04  0.99840E+00 -0.18768E-04  0.66264E-05  0.98933E+00  0.23738E-02  0.98804E+00 
   30.00  0.32777E+01 -0.14529E+00  0.27550E-04  0.67219E-04  0.99829E+00 -0.10237E-05  0.21703E-05  0.98783E+00  0.27205E-02  0.98647E+00 
   31.00  0.30069E+01 -0.15544E+00  0.31907E-04  0.87482E-04  0.99817E+00  0.18211E-04 -0.30595E-05  0.98617E+00  0.31233E-02  0.98474E+00 
   32.00  0.27607E+01 -0.16592E+00  0.36649E-04  0.10656E-03  0.99805E+00  0.38409E-04 -0.89997E-05  0.98434E+00  0.35852E-02  0.98283E+00 
   33.00  0.25361E+01 -0.17672E+00  0.41797E-04  0.12392E-03  0.99792E+00  0.58991E-04 -0.15569E-04  0.98233E+00  0.41078E-02  0.98074E+00 
   34.00  0.23301E+01 -0.18783E+00  0.47379E-04  0.13913E-03  0.99778E+00  0.79345E-04 -0.22679E-04  0.98012E+00  0.46909E-02  0.97844E+00 
   35.00  0.21407E+01 -0.19926E+00  0.53431E-04  0.15190E-03  0.99763E+00  0.98851E-04 -0.30238E-04  0.97769E+00  0.53327E-02  0.97593E+00 
   36.00  0.19658E+01 -0.21100E+00  0.59993E-04  0.16210E-03  0.99747E+00  0.11690E-03 -0.38168E-04  0.97504E+00  0.60293E-02  0.97318E+00 
   37.00  0.18041E+01 -0.22305E+00  0.67106E-04  0.16976E-03  0.99729E+00  0.13290E-03 -0.46406E-04  0.97215E+00  0.67748E-02  0.97019E+00 
   38.00  0.16544E+01 -0.23542E+00  0.74812E-04  0.17512E-03  0.99709E+00  0.14630E-03 -0.54921E-04  0.96899E+00  0.75608E-02  0.96692E+00 
   39.00  0.15156E+01 -0.24810E+00  0.83148E-04  0.17860E-03  0.99688E+00  0.15661E-03 -0.63716E-04  0.96556E+00  0.83761E-02  0.96336E+00 
   40.00  0.13872E+01 -0.26111E+00  0.92139E-04  0.18085E-03  0.99664E+00  0.16337E-03 -0.72839E-04  0.96182E+00  0.92068E-02  0.95949E+00 
   41.00  0.12686E+01 -0.27446E+00  0.10179E-03  0.18272E-03  0.99637E+00  0.16622E-03 -0.82390E-04  0.95776E+00  0.10035E-01  0.95529E+00 
