 input file is 
mstm3_512_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x8319/20/00226/mt_3_512_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351283192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10857E+02  0.49252E+00  0.10364E+02  0.72153E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20676E+03  0.00000E+00  0.00000E+00 -0.71234E-03  0.99973E+00  0.86581E-04  0.00000E+00  0.99973E+00  0.00000E+00  0.99957E+00 
    1.00  0.19468E+03 -0.18846E-03  0.29256E-06 -0.74071E-03  0.99971E+00  0.93656E-04  0.93271E-06  0.99971E+00 -0.12451E-03  0.99954E+00 
    2.00  0.16288E+03 -0.79217E-03  0.11878E-05 -0.82928E-03  0.99964E+00  0.11548E-03  0.36504E-05  0.99964E+00 -0.49754E-03  0.99942E+00 
    3.00  0.12223E+03 -0.19412E-02  0.26525E-05 -0.98643E-03  0.99950E+00  0.15300E-03  0.77267E-05  0.99949E+00 -0.11230E-02  0.99918E+00 
    4.00  0.84400E+02 -0.38786E-02  0.42999E-05 -0.12140E-02  0.99926E+00  0.20230E-03  0.11772E-04  0.99923E+00 -0.20406E-02  0.99876E+00 
    5.00  0.56672E+02 -0.68500E-02  0.50112E-05 -0.14737E-02  0.99889E+00  0.23845E-03  0.12783E-04  0.99881E+00 -0.34192E-02  0.99809E+00 
    6.00  0.40137E+02 -0.10621E-01  0.37468E-05 -0.16613E-02  0.99842E+00  0.19875E-03  0.80709E-05  0.99827E+00 -0.56218E-02  0.99723E+00 
    7.00  0.31521E+02 -0.14222E-01  0.22045E-05 -0.17122E-02  0.99795E+00  0.27958E-04  0.66356E-06  0.99774E+00 -0.88571E-02  0.99635E+00 
    8.00  0.26547E+02 -0.17000E-01  0.36763E-05 -0.17318E-02  0.99747E+00 -0.24382E-03 -0.29986E-05  0.99724E+00 -0.12711E-01  0.99549E+00 
