 input file is 
mstm9_512_8319_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x8319/20/00226/mt_9_512_8319_20_00226.dat        
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/951283192000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10910E+02  0.49120E+00  0.10419E+02  0.71487E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.21214E+03  0.00000E+00  0.00000E+00  0.42739E-03  0.99976E+00  0.91677E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99960E+00 
    1.00  0.20056E+03  0.25967E-04 -0.97924E-06  0.42696E-03  0.99974E+00  0.93732E-03 -0.14362E-06  0.99974E+00 -0.61592E-05  0.99957E+00 
    2.00  0.16991E+03  0.11895E-03 -0.37752E-05  0.42449E-03  0.99967E+00  0.99114E-03 -0.72791E-06  0.99968E+00 -0.53949E-04  0.99946E+00 
    3.00  0.13024E+03  0.29682E-03 -0.78102E-05  0.41412E-03  0.99955E+00  0.10494E-02 -0.22400E-05  0.99956E+00 -0.24447E-03  0.99925E+00 
    4.00  0.92439E+02  0.46856E-03 -0.11654E-04  0.37781E-03  0.99934E+00  0.10504E-02 -0.54328E-05  0.99936E+00 -0.77717E-03  0.99891E+00 
    5.00  0.63479E+02  0.21346E-03 -0.12870E-04  0.27694E-03  0.99902E+00  0.90779E-03 -0.10585E-04  0.99907E+00 -0.19124E-02  0.99840E+00 
    6.00  0.44734E+02 -0.12548E-02 -0.97889E-05  0.70414E-04  0.99862E+00  0.60399E-03 -0.15673E-04  0.99866E+00 -0.37160E-02  0.99771E+00 
    7.00  0.33583E+02 -0.43183E-02 -0.47942E-05 -0.21918E-03  0.99817E+00  0.30767E-03 -0.16215E-04  0.99817E+00 -0.57757E-02  0.99690E+00 
    8.00  0.26435E+02 -0.82268E-02 -0.24455E-05 -0.48474E-03  0.99767E+00  0.24126E-03 -0.99759E-05  0.99758E+00 -0.75467E-02  0.99598E+00 
    9.00  0.20935E+02 -0.11909E-01 -0.37794E-05 -0.60920E-03  0.99705E+00  0.43484E-03 -0.29923E-06  0.99687E+00 -0.87997E-02  0.99486E+00 
   10.00  0.16363E+02 -0.14983E-01 -0.67797E-05 -0.51728E-03  0.99623E+00  0.72278E-03  0.53460E-05  0.99601E+00 -0.93122E-02  0.99347E+00 
   11.00  0.12826E+02 -0.18018E-01 -0.12076E-04 -0.22426E-03  0.99525E+00  0.86742E-03 -0.11330E-05  0.99500E+00 -0.85352E-02  0.99184E+00 
   12.00  0.10368E+02 -0.22231E-01 -0.27338E-04  0.97158E-04  0.99421E+00  0.75065E-03 -0.20318E-04  0.99386E+00 -0.60827E-02  0.99007E+00 
   13.00  0.87013E+01 -0.28322E-01 -0.61808E-04  0.22211E-03  0.99314E+00  0.54540E-03 -0.39432E-04  0.99256E+00 -0.25846E-02  0.98814E+00 
   14.00  0.74276E+01 -0.35582E-01 -0.11346E-03  0.11919E-03  0.99186E+00  0.56335E-03 -0.43019E-04  0.99100E+00  0.64596E-03  0.98577E+00 
   15.00  0.63085E+01 -0.42491E-01 -0.16437E-03 -0.20794E-04  0.99012E+00  0.94332E-03 -0.28657E-04  0.98911E+00  0.27737E-02  0.98270E+00 
   16.00  0.53064E+01 -0.47790E-01 -0.18672E-03  0.26968E-04  0.98784E+00  0.15371E-02 -0.11622E-04  0.98691E+00  0.38934E-02  0.97893E+00 
   17.00  0.44691E+01 -0.51238E-01 -0.15637E-03  0.33020E-03  0.98516E+00  0.19846E-02 -0.18265E-04  0.98453E+00  0.46228E-02  0.97475E+00 
   18.00  0.38301E+01 -0.53835E-01 -0.69217E-04  0.74554E-03  0.98248E+00  0.19271E-02 -0.66937E-04  0.98206E+00  0.50909E-02  0.97057E+00 
   19.00  0.33892E+01 -0.57057E-01  0.57055E-04  0.10941E-02  0.98021E+00  0.12565E-02 -0.14611E-03  0.97958E+00  0.41547E-02  0.96679E+00 
   20.00  0.31214E+01 -0.61623E-01  0.20073E-03  0.13884E-02  0.97860E+00  0.17717E-03 -0.21566E-03  0.97727E+00  0.38321E-03  0.96367E+00 
   21.00  0.29688E+01 -0.67197E-01  0.35160E-03  0.17706E-02  0.97746E+00 -0.99097E-03 -0.24021E-03  0.97523E+00 -0.57021E-02  0.96113E+00 
   22.00  0.28401E+01 -0.73200E-01  0.50709E-03  0.22336E-02  0.97623E+00 -0.20473E-02 -0.21839E-03  0.97320E+00 -0.11376E-01  0.95847E+00 
   23.00  0.26522E+01 -0.79475E-01  0.65671E-03  0.25330E-02  0.97425E+00 -0.29094E-02 -0.17325E-03  0.97061E+00 -0.13861E-01  0.95481E+00 
