 input file is 
mstm24_512_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66552E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x8319/20/00226/mt_24_512_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2451283192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11015E+02  0.49291E+00  0.10522E+02  0.72654E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20458E+03  0.00000E+00  0.00000E+00  0.82646E-03  0.99963E+00  0.18060E-02  0.00000E+00  0.99963E+00  0.00000E+00  0.99935E+00 
    1.00  0.19437E+03  0.18552E-03 -0.15200E-06  0.86205E-03  0.99962E+00  0.18647E-02 -0.60394E-06  0.99962E+00  0.21841E-03  0.99933E+00 
    2.00  0.16692E+03  0.74190E-03 -0.55674E-06  0.97189E-03  0.99957E+00  0.20338E-02 -0.23548E-05  0.99957E+00  0.86942E-03  0.99925E+00 
    3.00  0.13032E+03  0.16360E-02 -0.10033E-05  0.11617E-02  0.99948E+00  0.22845E-02 -0.49663E-05  0.99948E+00  0.19134E-02  0.99910E+00 
    4.00  0.93890E+02  0.26772E-02 -0.95391E-06  0.14247E-02  0.99932E+00  0.25391E-02 -0.75835E-05  0.99931E+00  0.31739E-02  0.99882E+00 
    5.00  0.64489E+02  0.32712E-02  0.58166E-06  0.17037E-02  0.99905E+00  0.26378E-02 -0.83224E-05  0.99903E+00  0.41449E-02  0.99835E+00 
    6.00  0.44597E+02  0.23210E-02  0.44234E-05  0.18532E-02  0.99865E+00  0.23855E-02 -0.48388E-05  0.99862E+00  0.39349E-02  0.99766E+00 
    7.00  0.32813E+02 -0.88550E-03  0.92740E-05  0.17275E-02  0.99815E+00  0.17985E-02  0.22059E-05  0.99814E+00  0.20116E-02  0.99683E+00 
    8.00  0.25953E+02 -0.53579E-02  0.11432E-04  0.14054E-02  0.99761E+00  0.12327E-02  0.66466E-05  0.99766E+00 -0.77202E-03  0.99594E+00 
    9.00  0.21194E+02 -0.93573E-02  0.85600E-05  0.11557E-02  0.99700E+00  0.96257E-03  0.17456E-05  0.99714E+00 -0.30053E-02  0.99498E+00 
   10.00  0.17154E+02 -0.12198E-01  0.19531E-05  0.11760E-02  0.99623E+00  0.86549E-03 -0.15026E-04  0.99647E+00 -0.41142E-02  0.99377E+00 
   11.00  0.13689E+02 -0.14345E-01 -0.40964E-05  0.14882E-02  0.99525E+00  0.57688E-03 -0.41271E-04  0.99555E+00 -0.43443E-02  0.99219E+00 
   12.00  0.11079E+02 -0.16857E-01 -0.41990E-05  0.19086E-02  0.99416E+00 -0.18441E-03 -0.67910E-04  0.99441E+00 -0.43490E-02  0.99035E+00 
   13.00  0.93623E+01 -0.20637E-01  0.24901E-05  0.21104E-02  0.99314E+00 -0.12384E-02 -0.82154E-04  0.99323E+00 -0.48579E-02  0.98855E+00 
   14.00  0.82041E+01 -0.25649E-01  0.81421E-05  0.19288E-02  0.99220E+00 -0.20054E-02 -0.80421E-04  0.99206E+00 -0.62214E-02  0.98681E+00 
   15.00  0.71775E+01 -0.31201E-01  0.25746E-05  0.15320E-02  0.99105E+00 -0.21046E-02 -0.72994E-04  0.99070E+00 -0.83520E-02  0.98474E+00 
   16.00  0.60666E+01 -0.36729E-01 -0.18760E-04  0.12421E-02  0.98929E+00 -0.15974E-02 -0.73914E-04  0.98882E+00 -0.11080E-01  0.98172E+00 
   17.00  0.49407E+01 -0.41874E-01 -0.51293E-04  0.13655E-02  0.98669E+00 -0.81716E-03 -0.91737E-04  0.98620E+00 -0.14218E-01  0.97739E+00 
   18.00  0.40044E+01 -0.46232E-01 -0.77425E-04  0.20625E-02  0.98344E+00 -0.24469E-03 -0.12079E-03  0.98302E+00 -0.17266E-01  0.97213E+00 
   19.00  0.34013E+01 -0.49624E-01 -0.71018E-04  0.30774E-02  0.98051E+00 -0.29160E-03 -0.13321E-03  0.98018E+00 -0.19386E-01  0.96749E+00 
   20.00  0.31231E+01 -0.52818E-01 -0.25063E-04  0.37357E-02  0.97896E+00 -0.86532E-03 -0.98625E-04  0.97858E+00 -0.20216E-01  0.96509E+00 
   21.00  0.30501E+01 -0.57170E-01  0.33218E-04  0.36240E-02  0.97875E+00 -0.14296E-02 -0.23469E-04  0.97807E+00 -0.20394E-01  0.96470E+00 
   22.00  0.30444E+01 -0.63325E-01  0.71760E-04  0.29455E-02  0.97895E+00 -0.16240E-02  0.54312E-04  0.97774E+00 -0.20594E-01  0.96478E+00 
   23.00  0.30151E+01 -0.70902E-01  0.76703E-04  0.21229E-02  0.97883E+00 -0.14403E-02  0.99395E-04  0.97692E+00 -0.20773E-01  0.96414E+00 
   24.00  0.29273E+01 -0.78971E-01  0.49523E-04  0.14531E-02  0.97804E+00 -0.99811E-03  0.95397E-04  0.97537E+00 -0.20457E-01  0.96234E+00 
   25.00  0.27804E+01 -0.86579E-01  0.88777E-06  0.10341E-02  0.97651E+00 -0.40153E-03  0.46572E-04  0.97317E+00 -0.19301E-01  0.95938E+00 
   26.00  0.25885E+01 -0.93171E-01 -0.50503E-04  0.81588E-03  0.97426E+00  0.25197E-03 -0.28061E-04  0.97043E+00 -0.17424E-01  0.95542E+00 
   27.00  0.23737E+01 -0.98801E-01 -0.76957E-04  0.69839E-03  0.97141E+00  0.79778E-03 -0.10719E-03  0.96730E+00 -0.15402E-01  0.95064E+00 
   28.00  0.21628E+01 -0.10403E+00 -0.44928E-04  0.62342E-03  0.96818E+00  0.97054E-03 -0.18031E-03  0.96386E+00 -0.14029E-01  0.94532E+00 
   29.00  0.19793E+01 -0.10960E+00  0.69699E-04  0.59926E-03  0.96495E+00  0.50203E-03 -0.25238E-03  0.96022E+00 -0.13951E-01  0.93986E+00 
   30.00  0.18332E+01 -0.11603E+00  0.25695E-03  0.63431E-03  0.96208E+00 -0.66379E-03 -0.33425E-03  0.95642E+00 -0.15326E-01  0.93459E+00 
   31.00  0.17164E+01 -0.12338E+00  0.46381E-03  0.64279E-03  0.95965E+00 -0.22449E-02 -0.42419E-03  0.95240E+00 -0.17707E-01  0.92958E+00 
   32.00  0.16106E+01 -0.13143E+00  0.61958E-03  0.43449E-03  0.95736E+00 -0.37615E-02 -0.49809E-03  0.94802E+00 -0.20281E-01  0.92451E+00 
   33.00  0.15005E+01 -0.14001E+00  0.67422E-03 -0.19257E-03  0.95475E+00 -0.47888E-02 -0.51681E-03  0.94308E+00 -0.22205E-01  0.91891E+00 
   34.00  0.13844E+01 -0.14923E+00  0.62137E-03 -0.13295E-02  0.95148E+00 -0.50820E-02 -0.44260E-03  0.93754E+00 -0.22798E-01  0.91247E+00 
   35.00  0.12739E+01 -0.15948E+00  0.50298E-03 -0.28513E-02  0.94758E+00 -0.45784E-02 -0.25873E-03  0.93153E+00 -0.21699E-01  0.90530E+00 
   36.00  0.11849E+01 -0.17123E+00  0.39470E-03 -0.43794E-02  0.94346E+00 -0.33958E-02  0.10107E-04  0.92542E+00 -0.19123E-01  0.89790E+00 
   37.00  0.11266E+01 -0.18453E+00  0.36229E-03 -0.54236E-02  0.93974E+00 -0.18340E-02  0.29445E-03  0.91959E+00 -0.15953E-01  0.89092E+00 
   38.00  0.10957E+01 -0.19864E+00  0.41232E-03 -0.56880E-02  0.93675E+00 -0.27887E-03  0.51406E-03  0.91423E+00 -0.13273E-01  0.88467E+00 
   39.00  0.10778E+01 -0.21220E+00  0.49268E-03 -0.52424E-02  0.93423E+00  0.96920E-03  0.62418E-03  0.90916E+00 -0.11663E-01  0.87889E+00 
   40.00  0.10555E+01 -0.22386E+00  0.54345E-03 -0.43830E-02  0.93155E+00  0.17839E-02  0.62542E-03  0.90408E+00 -0.11045E-01  0.87299E+00 
   41.00  0.10173E+01 -0.23272E+00  0.53804E-03 -0.34064E-02  0.92812E+00  0.21753E-02  0.54016E-03  0.89872E+00 -0.11119E-01  0.86651E+00 
   42.00  0.96263E+00 -0.23872E+00  0.48634E-03 -0.25184E-02  0.92371E+00  0.22334E-02  0.39174E-03  0.89296E+00 -0.11785E-01  0.85933E+00 
   43.00  0.90092E+00 -0.24289E+00  0.41340E-03 -0.18551E-02  0.91866E+00  0.21166E-02  0.20237E-03  0.88682E+00 -0.13218E-01  0.85178E+00 
   44.00  0.84586E+00 -0.24745E+00  0.33192E-03 -0.15113E-02  0.91391E+00  0.20511E-02  0.22693E-05  0.88049E+00 -0.15589E-01  0.84454E+00 
   45.00  0.80805E+00 -0.25498E+00  0.22649E-03 -0.15138E-02  0.91059E+00  0.22620E-02 -0.16637E-03  0.87421E+00 -0.18640E-01  0.83835E+00 
   46.00  0.78991E+00 -0.26661E+00  0.69030E-04 -0.17711E-02  0.90927E+00  0.28299E-02 -0.26364E-03  0.86817E+00 -0.21599E-01  0.83344E+00 
   47.00  0.78519E+00 -0.28109E+00 -0.14380E-03 -0.20909E-02  0.90940E+00  0.36130E-02 -0.27466E-03  0.86231E+00 -0.23677E-01  0.82928E+00 
   48.00  0.78272E+00 -0.29578E+00 -0.37344E-03 -0.22769E-02  0.90971E+00  0.43394E-02 -0.21676E-03  0.85639E+00 -0.24621E-01  0.82493E+00 
   49.00  0.77199E+00 -0.30852E+00 -0.55795E-03 -0.22079E-02  0.90898E+00  0.47629E-02 -0.12858E-03  0.85004E+00 -0.24751E-01  0.81950E+00 
   50.00  0.74777E+00 -0.31849E+00 -0.64140E-03 -0.18526E-02  0.90645E+00  0.47525E-02 -0.58703E-04  0.84286E+00 -0.24595E-01  0.81244E+00 
   51.00  0.71162E+00 -0.32618E+00 -0.59461E-03 -0.12547E-02  0.90196E+00  0.43164E-02 -0.58801E-04  0.83453E+00 -0.24537E-01  0.80352E+00 
   52.00  0.67005E+00 -0.33300E+00 -0.42522E-03 -0.51896E-03  0.89584E+00  0.36027E-02 -0.17183E-03  0.82495E+00 -0.24610E-01  0.79288E+00 
   53.00  0.63083E+00 -0.34053E+00 -0.17578E-03  0.21137E-03  0.88893E+00  0.28701E-02 -0.40796E-03  0.81439E+00 -0.24497E-01  0.78107E+00 
   54.00  0.59932E+00 -0.34976E+00  0.94901E-04  0.80260E-03  0.88224E+00  0.23915E-02 -0.72110E-03  0.80349E+00 -0.23767E-01  0.76899E+00 
   55.00  0.57661E+00 -0.36048E+00  0.34032E-03  0.11923E-02  0.87651E+00  0.23174E-02 -0.10168E-02  0.79294E+00 -0.22240E-01  0.75742E+00 
   56.00  0.55998E+00 -0.37164E+00  0.54149E-03  0.14125E-02  0.87183E+00  0.26044E-02 -0.12011E-02  0.78303E+00 -0.20171E-01  0.74663E+00 
   57.00  0.54502E+00 -0.38214E+00  0.69654E-03  0.15503E-02  0.86769E+00  0.30701E-02 -0.12330E-02  0.77344E+00 -0.18088E-01  0.73622E+00 
   58.00  0.52808E+00 -0.39155E+00  0.80289E-03  0.16881E-02  0.86339E+00  0.35009E-02 -0.11395E-02  0.76344E+00 -0.16468E-01  0.72540E+00 
   59.00  0.50793E+00 -0.40013E+00  0.85516E-03  0.18688E-02  0.85842E+00  0.37176E-02 -0.99588E-03  0.75225E+00 -0.15523E-01  0.71340E+00 
   60.00  0.48587E+00 -0.40856E+00  0.86134E-03  0.20972E-02  0.85267E+00  0.35887E-02 -0.89036E-03  0.73942E+00 -0.15177E-01  0.69979E+00 
   61.00  0.46465E+00 -0.41760E+00  0.86021E-03  0.23613E-02  0.84645E+00  0.30372E-02 -0.88808E-03  0.72501E+00 -0.15194E-01  0.68469E+00 
   62.00  0.44692E+00 -0.42781E+00  0.91627E-03  0.26553E-02  0.84038E+00  0.20696E-02 -0.10034E-02  0.70954E+00 -0.15391E-01  0.66874E+00 
