 input file is 
mstm12_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x6398/171/009/mt_12_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1210246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62265E+01  0.14496E+01  0.47769E+01  0.77893E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26016E+03  0.00000E+00  0.00000E+00 -0.72991E-04  0.99993E+00  0.40945E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99987E+00 
    1.00  0.24673E+03 -0.22930E-03 -0.37324E-07 -0.73803E-04  0.99993E+00  0.50121E-04  0.26100E-07  0.99993E+00 -0.19419E-03  0.99987E+00 
    2.00  0.21051E+03 -0.92234E-03 -0.17122E-06 -0.76635E-04  0.99992E+00  0.79589E-04  0.11802E-06  0.99992E+00 -0.80384E-03  0.99984E+00 
    3.00  0.16180E+03 -0.20935E-02 -0.47191E-06 -0.82585E-04  0.99989E+00  0.13561E-03  0.31089E-06  0.99989E+00 -0.19087E-02  0.99978E+00 
    4.00  0.11275E+03 -0.37587E-02 -0.10650E-05 -0.92858E-04  0.99983E+00  0.22939E-03  0.63068E-06  0.99983E+00 -0.36179E-02  0.99967E+00 
    5.00  0.72720E+02 -0.59030E-02 -0.21010E-05 -0.10621E-03  0.99974E+00  0.37343E-03  0.98766E-06  0.99972E+00 -0.59393E-02  0.99948E+00 
    6.00  0.45693E+02 -0.83880E-02 -0.35566E-05 -0.11208E-03  0.99958E+00  0.55915E-03  0.93891E-06  0.99954E+00 -0.83643E-02  0.99916E+00 
    7.00  0.30534E+02 -0.10876E-01 -0.48127E-05 -0.86030E-04  0.99938E+00  0.71108E-03 -0.35168E-06  0.99932E+00 -0.94255E-02  0.99876E+00 
    8.00  0.23281E+02 -0.13139E-01 -0.49502E-05 -0.15744E-04  0.99921E+00  0.72135E-03 -0.30517E-05  0.99912E+00 -0.79886E-02  0.99842E+00 
    9.00  0.19761E+02 -0.15454E-01 -0.41875E-05  0.70752E-04  0.99911E+00  0.60575E-03 -0.59980E-05  0.99897E+00 -0.52878E-02  0.99819E+00 
   10.00  0.17222E+02 -0.18153E-01 -0.36427E-05  0.14285E-03  0.99901E+00  0.47188E-03 -0.84010E-05  0.99881E+00 -0.31459E-02  0.99796E+00 
   11.00  0.14596E+02 -0.21289E-01 -0.41279E-05  0.19383E-03  0.99885E+00  0.38766E-03 -0.10578E-04  0.99856E+00 -0.21831E-02  0.99757E+00 
   12.00  0.11898E+02 -0.24831E-01 -0.59319E-05  0.22908E-03  0.99857E+00  0.36987E-03 -0.13182E-04  0.99817E+00 -0.23496E-02  0.99695E+00 
   13.00  0.94757E+01 -0.28844E-01 -0.86010E-05  0.25683E-03  0.99813E+00  0.39487E-03 -0.16305E-04  0.99761E+00 -0.34817E-02  0.99601E+00 
   14.00  0.75670E+01 -0.33503E-01 -0.10328E-04  0.28405E-03  0.99754E+00  0.38916E-03 -0.18703E-04  0.99687E+00 -0.53705E-02  0.99478E+00 
   15.00  0.62077E+01 -0.38925E-01 -0.79989E-05  0.31105E-03  0.99688E+00  0.25100E-03 -0.18183E-04  0.99601E+00 -0.77012E-02  0.99337E+00 
   16.00  0.53127E+01 -0.44964E-01  0.76221E-06  0.32920E-03  0.99627E+00 -0.62878E-04 -0.14137E-04  0.99514E+00 -0.10088E-01  0.99202E+00 
