 input file is 
mstm7_1024_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/171/009/mt_7_1024_6398_171_009.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/710246398171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63093E+01  0.14503E+01  0.48591E+01  0.78305E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25549E+03  0.00000E+00  0.00000E+00 -0.76379E-04  0.99995E+00  0.14827E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.23906E+03 -0.27358E-03 -0.49209E-07 -0.56758E-04  0.99995E+00  0.28535E-05  0.94704E-07  0.99995E+00 -0.88247E-04  0.99990E+00 
    2.00  0.19718E+03 -0.10210E-02 -0.14935E-06 -0.18383E-05  0.99993E+00 -0.30802E-04  0.34226E-06  0.99993E+00 -0.32224E-03  0.99988E+00 
    3.00  0.14673E+03 -0.19937E-02 -0.13766E-06  0.71434E-04  0.99991E+00 -0.77645E-04  0.63202E-06  0.99991E+00 -0.59214E-03  0.99983E+00 
    4.00  0.10300E+03 -0.27851E-02  0.26610E-06  0.12281E-03  0.99987E+00 -0.12131E-03  0.83734E-06  0.99986E+00 -0.69802E-03  0.99974E+00 
    5.00  0.72302E+02 -0.31935E-02  0.12610E-05  0.10032E-03  0.99981E+00 -0.14842E-03  0.10608E-05  0.99980E+00 -0.48398E-03  0.99963E+00 
    6.00  0.52690E+02 -0.37779E-02  0.26249E-05 -0.27014E-05  0.99972E+00 -0.17223E-03  0.18463E-05  0.99971E+00 -0.94782E-04  0.99947E+00 
    7.00  0.39553E+02 -0.54256E-02  0.39288E-05 -0.12802E-03  0.99961E+00 -0.22339E-03  0.37592E-05  0.99960E+00  0.16047E-03  0.99926E+00 
    8.00  0.29817E+02 -0.82566E-02  0.52048E-05 -0.22193E-03  0.99946E+00 -0.30629E-03  0.68139E-05  0.99944E+00  0.27652E-03  0.99896E+00 
