 input file is 
mstm11_256_3360_145_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x3360/145/0045/mt_11_256_3360_145_0045.dat       
 length, ref. indx. scale factors:
   0.336   1.450   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125633601450045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.49768E+00  0.23239E+00  0.26529E+00  0.70595E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26058E+02  0.00000E+00  0.00000E+00  0.18790E-04  0.99979E+00  0.80972E-05  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00 
    1.00  0.25968E+02 -0.16584E-03 -0.20444E-07  0.18575E-04  0.99979E+00  0.78075E-05  0.58149E-08  0.99979E+00 -0.14055E-05  0.99958E+00 
    2.00  0.25700E+02 -0.66368E-03 -0.81706E-07  0.17930E-04  0.99979E+00  0.69345E-05  0.23293E-07  0.99979E+00 -0.57063E-05  0.99958E+00 
    3.00  0.25260E+02 -0.14945E-02 -0.18356E-06  0.16851E-04  0.99979E+00  0.54668E-05  0.52533E-07  0.99979E+00 -0.13158E-04  0.99958E+00 
    4.00  0.24656E+02 -0.26601E-02 -0.32559E-06  0.15334E-04  0.99978E+00  0.33852E-05  0.93686E-07  0.99978E+00 -0.24194E-04  0.99957E+00 
    5.00  0.23901E+02 -0.41627E-02 -0.50710E-06  0.13372E-04  0.99978E+00  0.66294E-06  0.14694E-06  0.99977E+00 -0.39436E-04  0.99955E+00 
    6.00  0.23011E+02 -0.60054E-02 -0.72707E-06  0.10957E-04  0.99977E+00 -0.27348E-05  0.21250E-06  0.99976E+00 -0.59711E-04  0.99953E+00 
    7.00  0.22002E+02 -0.81921E-02 -0.98392E-06  0.80829E-05  0.99977E+00 -0.68502E-05  0.29052E-06  0.99973E+00 -0.86070E-04  0.99950E+00 
    8.00  0.20893E+02 -0.10727E-01 -0.12754E-05  0.47408E-05  0.99976E+00 -0.11733E-04  0.38106E-06  0.99970E+00 -0.11981E-03  0.99946E+00 
    9.00  0.19706E+02 -0.13616E-01 -0.15983E-05  0.92553E-06  0.99975E+00 -0.17440E-04  0.48398E-06  0.99966E+00 -0.16251E-03  0.99941E+00 
   10.00  0.18462E+02 -0.16865E-01 -0.19482E-05 -0.33647E-05  0.99974E+00 -0.24033E-04  0.59881E-06  0.99960E+00 -0.21605E-03  0.99934E+00 
   11.00  0.17181E+02 -0.20480E-01 -0.23190E-05 -0.81256E-05  0.99973E+00 -0.31579E-04  0.72454E-06  0.99952E+00 -0.28264E-03  0.99925E+00 
   12.00  0.15885E+02 -0.24469E-01 -0.27023E-05 -0.13343E-04  0.99971E+00 -0.40144E-04  0.85933E-06  0.99941E+00 -0.36485E-03  0.99913E+00 
   13.00  0.14594E+02 -0.28840E-01 -0.30871E-05 -0.18988E-04  0.99969E+00 -0.49792E-04  0.10002E-05  0.99928E+00 -0.46563E-03  0.99898E+00 
   14.00  0.13326E+02 -0.33601E-01 -0.34588E-05 -0.25013E-04  0.99967E+00 -0.60577E-04  0.11423E-05  0.99911E+00 -0.58827E-03  0.99879E+00 
   15.00  0.12097E+02 -0.38761E-01 -0.37984E-05 -0.31338E-04  0.99965E+00 -0.72529E-04  0.12784E-05  0.99890E+00 -0.73639E-03  0.99856E+00 
   16.00  0.10922E+02 -0.44325E-01 -0.40820E-05 -0.37850E-04  0.99962E+00 -0.85648E-04  0.13980E-05  0.99864E+00 -0.91381E-03  0.99828E+00 
   17.00  0.98126E+01 -0.50302E-01 -0.42794E-05 -0.44383E-04  0.99959E+00 -0.99878E-04  0.14859E-05  0.99833E+00 -0.11244E-02  0.99794E+00 
   18.00  0.87778E+01 -0.56693E-01 -0.43539E-05 -0.50708E-04  0.99956E+00 -0.11509E-03  0.15210E-05  0.99795E+00 -0.13716E-02  0.99754E+00 
   19.00  0.78248E+01 -0.63499E-01 -0.42622E-05 -0.56519E-04  0.99952E+00 -0.13103E-03  0.14746E-05  0.99751E+00 -0.16584E-02  0.99706E+00 
   20.00  0.69577E+01 -0.70713E-01 -0.39550E-05 -0.61426E-04  0.99948E+00 -0.14734E-03  0.13088E-05  0.99698E+00 -0.19860E-02  0.99649E+00 
