 input file is 
mstm10_512_7299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x7299/145/00226/mt_10_512_7299_145_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10512729914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28940E+01  0.37209E+00  0.25219E+01  0.78692E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15936E+03  0.00000E+00  0.00000E+00 -0.48682E-04  0.99995E+00 -0.25349E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.15500E+03 -0.10649E-03 -0.71478E-08 -0.47875E-04  0.99995E+00 -0.19809E-04 -0.11521E-07  0.99995E+00  0.65396E-04  0.99991E+00 
    2.00  0.14269E+03 -0.43511E-03 -0.33487E-07 -0.45736E-04  0.99995E+00 -0.32127E-05 -0.40115E-07  0.99995E+00  0.25700E-03  0.99990E+00 
    3.00  0.12455E+03 -0.10154E-02 -0.92662E-07 -0.43196E-04  0.99994E+00  0.24229E-04 -0.65446E-07  0.99993E+00  0.55868E-03  0.99987E+00 
    4.00  0.10344E+03 -0.19030E-02 -0.20300E-06 -0.42074E-04  0.99992E+00  0.61639E-04 -0.45388E-07  0.99991E+00  0.93544E-03  0.99984E+00 
    5.00  0.82248E+02 -0.31856E-02 -0.37759E-06 -0.45399E-04  0.99989E+00  0.10654E-03  0.95761E-07  0.99988E+00  0.13223E-02  0.99977E+00 
    6.00  0.63242E+02 -0.49788E-02 -0.60519E-06 -0.57531E-04  0.99984E+00  0.15347E-03  0.47819E-06  0.99983E+00  0.16148E-02  0.99968E+00 
    7.00  0.47699E+02 -0.73927E-02 -0.82418E-06 -0.83395E-04  0.99978E+00  0.19284E-03  0.12603E-05  0.99975E+00  0.16806E-02  0.99954E+00 
    8.00  0.35895E+02 -0.10452E-01 -0.91125E-06 -0.12605E-03  0.99969E+00  0.21218E-03  0.25892E-05  0.99965E+00  0.14174E-02  0.99936E+00 
    9.00  0.27361E+02 -0.14008E-01 -0.72637E-06 -0.18323E-03  0.99958E+00  0.20191E-03  0.45078E-05  0.99952E+00  0.85536E-03  0.99912E+00 
   10.00  0.21271E+02 -0.17756E-01 -0.22107E-06 -0.24641E-03  0.99944E+00  0.16314E-03  0.68947E-05  0.99937E+00  0.21311E-03  0.99884E+00 
   11.00  0.16797E+02 -0.21412E-01  0.47688E-06 -0.30508E-03  0.99929E+00  0.10967E-03  0.95249E-05  0.99919E+00 -0.19628E-03  0.99852E+00 
   12.00  0.13326E+02 -0.24894E-01  0.10854E-05 -0.35238E-03  0.99909E+00  0.61556E-04  0.12185E-04  0.99899E+00 -0.14753E-03  0.99814E+00 
   13.00  0.10518E+02 -0.28367E-01  0.12452E-05 -0.38641E-03  0.99886E+00  0.38456E-04  0.14679E-04  0.99872E+00  0.38035E-03  0.99766E+00 
   14.00  0.82417E+01 -0.32173E-01  0.56583E-06 -0.40732E-03  0.99855E+00  0.58064E-04  0.16688E-04  0.99836E+00  0.11811E-02  0.99703E+00 
   15.00  0.64657E+01 -0.36720E-01 -0.13371E-05 -0.41389E-03  0.99818E+00  0.13518E-03  0.17620E-04  0.99786E+00  0.18417E-02  0.99620E+00 
