 input file is 
mstm21_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x5795/168/00226/mt_21_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32516E+01  0.27851E+00  0.29731E+01  0.74641E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11669E+03  0.00000E+00  0.00000E+00 -0.36986E-04  0.99988E+00  0.92201E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.11351E+03 -0.24804E-03  0.31621E-07 -0.35454E-04  0.99988E+00  0.91606E-04 -0.11760E-06  0.99988E+00 -0.95994E-04  0.99977E+00 
    2.00  0.10454E+03 -0.99134E-03  0.13552E-06 -0.30706E-04  0.99988E+00  0.90442E-04 -0.48040E-06  0.99988E+00 -0.37994E-03  0.99976E+00 
    3.00  0.91390E+02 -0.22248E-02  0.33549E-06 -0.22280E-04  0.99987E+00  0.90633E-04 -0.11162E-05  0.99987E+00 -0.83751E-03  0.99975E+00 
    4.00  0.76173E+02 -0.39314E-02  0.65822E-06 -0.93969E-05  0.99986E+00  0.95509E-04 -0.20624E-05  0.99985E+00 -0.14381E-02  0.99971E+00 
    5.00  0.60974E+02 -0.60697E-02  0.11084E-05  0.89321E-05  0.99983E+00  0.10957E-03 -0.33487E-05  0.99981E+00 -0.21276E-02  0.99966E+00 
    6.00  0.47372E+02 -0.85632E-02  0.16307E-05  0.33447E-04  0.99979E+00  0.13724E-03 -0.49701E-05  0.99975E+00 -0.28289E-02  0.99957E+00 
    7.00  0.36210E+02 -0.11307E-01  0.20802E-05  0.63554E-04  0.99973E+00  0.17980E-03 -0.68610E-05  0.99966E+00 -0.34625E-02  0.99942E+00 
    8.00  0.27648E+02 -0.14207E-01  0.22609E-05  0.95670E-04  0.99964E+00  0.23116E-03 -0.89018E-05  0.99953E+00 -0.39954E-02  0.99922E+00 
    9.00  0.21378E+02 -0.17253E-01  0.20915E-05  0.12203E-03  0.99953E+00  0.27581E-03 -0.10983E-04  0.99937E+00 -0.44866E-02  0.99895E+00 
   10.00  0.16905E+02 -0.20538E-01  0.18401E-05  0.13185E-03  0.99939E+00  0.29407E-03 -0.13086E-04  0.99916E+00 -0.50536E-02  0.99863E+00 
   11.00  0.13750E+02 -0.24184E-01  0.21914E-05  0.11584E-03  0.99924E+00  0.27396E-03 -0.15248E-04  0.99893E+00 -0.57324E-02  0.99828E+00 
   12.00  0.11539E+02 -0.28192E-01  0.39285E-05  0.72475E-04  0.99908E+00  0.22166E-03 -0.17398E-04  0.99867E+00 -0.63370E-02  0.99789E+00 
   13.00  0.10005E+02 -0.32372E-01  0.73078E-05  0.12437E-04  0.99892E+00  0.16118E-03 -0.19203E-04  0.99839E+00 -0.64911E-02  0.99749E+00 
   14.00  0.89389E+01 -0.36468E-01  0.11578E-04 -0.43691E-04  0.99878E+00  0.12116E-03 -0.20172E-04  0.99810E+00 -0.58770E-02  0.99709E+00 
   15.00  0.81605E+01 -0.40361E-01  0.15127E-04 -0.75355E-04  0.99864E+00  0.11759E-03 -0.19977E-04  0.99781E+00 -0.44908E-02  0.99668E+00 
   16.00  0.75168E+01 -0.44163E-01  0.16140E-04 -0.72150E-04  0.99849E+00  0.14664E-03 -0.18663E-04  0.99749E+00 -0.26505E-02  0.99625E+00 
   17.00  0.69005E+01 -0.48124E-01  0.13114E-04 -0.36095E-04  0.99832E+00  0.19126E-03 -0.16557E-04  0.99714E+00 -0.78150E-03  0.99576E+00 
   18.00  0.62661E+01 -0.52487E-01  0.49619E-05  0.22737E-04  0.99809E+00  0.23183E-03 -0.14027E-04  0.99671E+00  0.79049E-03  0.99516E+00 
   19.00  0.56237E+01 -0.57392E-01 -0.89609E-05  0.91510E-04  0.99782E+00  0.25368E-03 -0.11311E-04  0.99619E+00  0.19209E-02  0.99444E+00 
   20.00  0.50147E+01 -0.62855E-01 -0.28515E-04  0.15843E-03  0.99749E+00  0.25129E-03 -0.84740E-05  0.99558E+00  0.26352E-02  0.99357E+00 
   21.00  0.44807E+01 -0.68783E-01 -0.52193E-04  0.21575E-03  0.99713E+00  0.23134E-03 -0.54895E-05  0.99487E+00  0.30671E-02  0.99260E+00 
   22.00  0.40421E+01 -0.75038E-01 -0.76897E-04  0.26166E-03  0.99676E+00  0.21266E-03 -0.24059E-05  0.99409E+00  0.33595E-02  0.99156E+00 
   23.00  0.36950E+01 -0.81524E-01 -0.98723E-04  0.29918E-03  0.99642E+00  0.22013E-03  0.50359E-06  0.99326E+00  0.35660E-02  0.99050E+00 
   24.00  0.34193E+01 -0.88232E-01 -0.11445E-03  0.33168E-03  0.99609E+00  0.27443E-03  0.27621E-05  0.99240E+00  0.36271E-02  0.98942E+00 
   25.00  0.31924E+01 -0.95216E-01 -0.12271E-03  0.35868E-03  0.99578E+00  0.38389E-03  0.39217E-05  0.99149E+00  0.34431E-02  0.98831E+00 
   26.00  0.29970E+01 -0.10252E+00 -0.12432E-03  0.37571E-03  0.99546E+00  0.54228E-03  0.38867E-05  0.99051E+00  0.29796E-02  0.98712E+00 
   27.00  0.28224E+01 -0.11015E+00 -0.12185E-03  0.37812E-03  0.99511E+00  0.73124E-03  0.31428E-05  0.98943E+00  0.23182E-02  0.98580E+00 
   28.00  0.26620E+01 -0.11805E+00 -0.11898E-03  0.36572E-03  0.99471E+00  0.92560E-03  0.27280E-05  0.98822E+00  0.16200E-02  0.98432E+00 
   29.00  0.25100E+01 -0.12623E+00 -0.11951E-03  0.34439E-03  0.99427E+00  0.11003E-02  0.38874E-05  0.98684E+00  0.10309E-02  0.98264E+00 
   30.00  0.23613E+01 -0.13473E+00 -0.12636E-03  0.32357E-03  0.99379E+00  0.12365E-02  0.75255E-05  0.98528E+00  0.59560E-03  0.98074E+00 
   31.00  0.22131E+01 -0.14370E+00 -0.14087E-03  0.31158E-03  0.99329E+00  0.13245E-02  0.13700E-04  0.98347E+00  0.23609E-03  0.97861E+00 
   32.00  0.20664E+01 -0.15337E+00 -0.16267E-03  0.31179E-03  0.99278E+00  0.13632E-02  0.21363E-04  0.98139E+00 -0.20048E-03  0.97621E+00 
   33.00  0.19255E+01 -0.16396E+00 -0.18991E-03  0.32185E-03  0.99228E+00  0.13578E-02  0.28473E-04  0.97898E+00 -0.85796E-03  0.97353E+00 
   34.00  0.17953E+01 -0.17558E+00 -0.21981E-03  0.33608E-03  0.99178E+00  0.13177E-02  0.32567E-04  0.97623E+00 -0.17958E-02  0.97053E+00 
   35.00  0.16789E+01 -0.18821E+00 -0.24943E-03  0.34943E-03  0.99128E+00  0.12542E-02  0.31731E-04  0.97313E+00 -0.29575E-02  0.96722E+00 
   36.00  0.15756E+01 -0.20158E+00 -0.27622E-03  0.36065E-03  0.99076E+00  0.11781E-02  0.25574E-04  0.96973E+00 -0.41968E-02  0.96359E+00 
   37.00  0.14821E+01 -0.21535E+00 -0.29814E-03  0.37221E-03  0.99020E+00  0.10961E-02  0.15625E-04  0.96606E+00 -0.53380E-02  0.95966E+00 
   38.00  0.13939E+01 -0.22914E+00 -0.31297E-03  0.38714E-03  0.98956E+00  0.10087E-02  0.48863E-05  0.96217E+00 -0.62277E-02  0.95547E+00 
   39.00  0.13077E+01 -0.24265E+00 -0.31754E-03  0.40512E-03  0.98884E+00  0.90945E-03 -0.31127E-05  0.95810E+00 -0.67493E-02  0.95105E+00 
   40.00  0.12223E+01 -0.25570E+00 -0.30746E-03  0.42016E-03  0.98805E+00  0.78702E-03 -0.52416E-05  0.95388E+00 -0.68167E-02  0.94644E+00 
   41.00  0.11386E+01 -0.26828E+00 -0.27780E-03  0.42115E-03  0.98720E+00  0.62827E-03  0.65748E-06  0.94950E+00 -0.63797E-02  0.94165E+00 
   42.00  0.10589E+01 -0.28050E+00 -0.22493E-03  0.39471E-03  0.98629E+00  0.42308E-03  0.15629E-04  0.94492E+00 -0.54564E-02  0.93666E+00 
   43.00  0.98566E+00 -0.29261E+00 -0.14881E-03  0.32901E-03  0.98533E+00  0.17006E-03  0.39841E-04  0.94008E+00 -0.41798E-02  0.93141E+00 
   44.00  0.92090E+00 -0.30495E+00 -0.54805E-04  0.21716E-03  0.98432E+00 -0.11873E-03  0.72995E-04  0.93488E+00 -0.28176E-02  0.92579E+00 
   45.00  0.86620E+00 -0.31785E+00  0.46196E-04  0.58871E-04  0.98330E+00 -0.41623E-03  0.11458E-03  0.92925E+00 -0.17322E-02  0.91972E+00 
   46.00  0.82237E+00 -0.33160E+00  0.13990E-03 -0.13958E-03  0.98230E+00 -0.68454E-03  0.16364E-03  0.92313E+00 -0.12707E-02  0.91318E+00 
   47.00  0.78933E+00 -0.34634E+00  0.21275E-03 -0.36662E-03  0.98142E+00 -0.88535E-03  0.21820E-03  0.91652E+00 -0.16296E-02  0.90620E+00 
   48.00  0.76600E+00 -0.36205E+00  0.25635E-03 -0.60728E-03  0.98070E+00 -0.99312E-03  0.27488E-03  0.90946E+00 -0.27656E-02  0.89889E+00 
   49.00  0.75019E+00 -0.37861E+00  0.26995E-03 -0.84562E-03  0.98019E+00 -0.10043E-02  0.32933E-03  0.90196E+00 -0.44128E-02  0.89127E+00 
   50.00  0.73886E+00 -0.39584E+00  0.25962E-03 -0.10674E-02  0.97983E+00 -0.93686E-03  0.37752E-03  0.89402E+00 -0.61961E-02  0.88335E+00 
   51.00  0.72864E+00 -0.41355E+00  0.23482E-03 -0.12624E-02  0.97956E+00 -0.82148E-03  0.41709E-03  0.88557E+00 -0.77697E-02  0.87500E+00 
   52.00  0.71648E+00 -0.43160E+00  0.20465E-03 -0.14252E-02  0.97925E+00 -0.68901E-03  0.44808E-03  0.87654E+00 -0.89036E-02  0.86609E+00 
   53.00  0.70025E+00 -0.44983E+00  0.17542E-03 -0.15553E-02  0.97881E+00 -0.56184E-03  0.47260E-03  0.86684E+00 -0.95000E-02  0.85648E+00 
   54.00  0.67911E+00 -0.46810E+00  0.15010E-03 -0.16562E-02  0.97817E+00 -0.45016E-03  0.49385E-03  0.85643E+00 -0.95647E-02  0.84606E+00 
   55.00  0.65342E+00 -0.48624E+00  0.12891E-03 -0.17327E-02  0.97728E+00 -0.35275E-03  0.51466E-03  0.84533E+00 -0.91672E-02  0.83484E+00 
   56.00  0.62444E+00 -0.50410E+00  0.11037E-03 -0.17894E-02  0.97617E+00 -0.26026E-03  0.53599E-03  0.83360E+00 -0.84106E-02  0.82287E+00 
   57.00  0.59385E+00 -0.52151E+00  0.92481E-04 -0.18275E-02  0.97484E+00 -0.15986E-03  0.55586E-03  0.82134E+00 -0.74100E-02  0.81029E+00 
   58.00  0.56327E+00 -0.53838E+00  0.73575E-04 -0.18431E-02  0.97336E+00 -0.40208E-04  0.56909E-03  0.80867E+00 -0.62777E-02  0.79722E+00 
   59.00  0.53395E+00 -0.55469E+00  0.52925E-04 -0.18272E-02  0.97179E+00  0.10429E-03  0.56846E-03  0.79565E+00 -0.51086E-02  0.78380E+00 
   60.00  0.50656E+00 -0.57051E+00  0.30936E-04 -0.17687E-02  0.97018E+00  0.27095E-03  0.54704E-03  0.78230E+00 -0.39697E-02  0.77006E+00 
   61.00  0.48126E+00 -0.58596E+00  0.90535E-05 -0.16586E-02  0.96857E+00  0.44884E-03  0.50091E-03  0.76855E+00 -0.28985E-02  0.75598E+00 
   62.00  0.45787E+00 -0.60120E+00 -0.10477E-04 -0.14950E-02  0.96700E+00  0.62096E-03  0.43127E-03  0.75426E+00 -0.19142E-02  0.74145E+00 
   63.00  0.43604E+00 -0.61638E+00 -0.24883E-04 -0.12858E-02  0.96547E+00  0.76773E-03  0.34470E-03  0.73928E+00 -0.10346E-02  0.72633E+00 
   64.00  0.41545E+00 -0.63161E+00 -0.31160E-04 -0.10478E-02  0.96395E+00  0.87060E-03  0.25190E-03  0.72344E+00 -0.28899E-03  0.71044E+00 
