 input file is 
mstm20_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x5795/168/00226/mt_20_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/20512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33672E+01  0.27739E+00  0.30898E+01  0.76828E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11050E+03  0.00000E+00  0.00000E+00  0.65648E-05  0.99987E+00  0.78182E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.10818E+03 -0.22667E-03 -0.23935E-07  0.37835E-05  0.99987E+00  0.79600E-04  0.97844E-08  0.99987E+00 -0.71933E-04  0.99974E+00 
    2.00  0.10155E+03 -0.91058E-03 -0.95300E-07 -0.47394E-05  0.99986E+00  0.83965E-04  0.38947E-07  0.99986E+00 -0.28738E-03  0.99972E+00 
    3.00  0.91492E+02 -0.20622E-02 -0.21161E-06 -0.19486E-04  0.99984E+00  0.91642E-04  0.87094E-07  0.99984E+00 -0.64384E-03  0.99968E+00 
    4.00  0.79283E+02 -0.36938E-02 -0.36480E-06 -0.41036E-04  0.99981E+00  0.10334E-03  0.15395E-06  0.99980E+00 -0.11320E-02  0.99963E+00 
    5.00  0.66303E+02 -0.58100E-02 -0.53570E-06 -0.69610E-04  0.99977E+00  0.12023E-03  0.23902E-06  0.99976E+00 -0.17273E-02  0.99954E+00 
    6.00  0.53786E+02 -0.83899E-02 -0.68758E-06 -0.10419E-03  0.99972E+00  0.14411E-03  0.33853E-06  0.99969E+00 -0.23776E-02  0.99942E+00 
    7.00  0.42635E+02 -0.11361E-01 -0.76239E-06 -0.14112E-03  0.99965E+00  0.17732E-03  0.43556E-06  0.99959E+00 -0.29907E-02  0.99926E+00 
    8.00  0.33347E+02 -0.14576E-01 -0.68538E-06 -0.17254E-03  0.99956E+00  0.22221E-03  0.47815E-06  0.99945E+00 -0.34312E-02  0.99903E+00 
    9.00  0.26031E+02 -0.17806E-01 -0.38191E-06 -0.18576E-03  0.99943E+00  0.27975E-03  0.34481E-06  0.99927E+00 -0.35470E-02  0.99874E+00 
   10.00  0.20517E+02 -0.20804E-01  0.20328E-06 -0.16573E-03  0.99927E+00  0.34741E-03 -0.18654E-06  0.99906E+00 -0.32357E-02  0.99838E+00 
   11.00  0.16479E+02 -0.23420E-01  0.11144E-05 -0.10156E-03  0.99908E+00  0.41743E-03 -0.14279E-05  0.99881E+00 -0.25290E-02  0.99796E+00 
   12.00  0.13554E+02 -0.25728E-01  0.24441E-05  0.58704E-05  0.99886E+00  0.47742E-03 -0.36972E-05  0.99854E+00 -0.16249E-02  0.99750E+00 
   13.00  0.11419E+02 -0.28026E-01  0.44113E-05  0.14105E-03  0.99863E+00  0.51392E-03 -0.71849E-05  0.99826E+00 -0.81744E-03  0.99701E+00 
   14.00  0.98265E+01 -0.30724E-01  0.73684E-05  0.27859E-03  0.99840E+00  0.51703E-03 -0.11846E-04  0.99796E+00 -0.36470E-03  0.99651E+00 
   15.00  0.86032E+01 -0.34169E-01  0.11686E-04  0.39246E-03  0.99819E+00  0.48402E-03 -0.17389E-04  0.99763E+00 -0.38703E-03  0.99601E+00 
   16.00  0.76320E+01 -0.38535E-01  0.17554E-04  0.46464E-03  0.99799E+00  0.42047E-03 -0.23370E-04  0.99727E+00 -0.84783E-03  0.99549E+00 
   17.00  0.68339E+01 -0.43796E-01  0.24829E-04  0.49012E-03  0.99781E+00  0.33888E-03 -0.29374E-04  0.99685E+00 -0.16037E-02  0.99494E+00 
   18.00  0.61535E+01 -0.49775E-01  0.33020E-04  0.47698E-03  0.99764E+00  0.25520E-03 -0.35188E-04  0.99636E+00 -0.24810E-02  0.99434E+00 
   19.00  0.55533E+01 -0.56233E-01  0.41448E-04  0.44227E-03  0.99746E+00  0.18442E-03 -0.40886E-04  0.99580E+00 -0.33380E-02  0.99365E+00 
   20.00  0.50108E+01 -0.62949E-01  0.49472E-04  0.40598E-03  0.99726E+00  0.13687E-03 -0.46762E-04  0.99514E+00 -0.40883E-02  0.99287E+00 
   21.00  0.45166E+01 -0.69766E-01  0.56684E-04  0.38576E-03  0.99702E+00  0.11612E-03 -0.53179E-04  0.99440E+00 -0.46913E-02  0.99197E+00 
   22.00  0.40704E+01 -0.76608E-01  0.62990E-04  0.39357E-03  0.99673E+00  0.11813E-03 -0.60385E-04  0.99356E+00 -0.51295E-02  0.99095E+00 
   23.00  0.36756E+01 -0.83473E-01  0.68561E-04  0.43449E-03  0.99641E+00  0.13157E-03 -0.68420E-04  0.99263E+00 -0.53935E-02  0.98983E+00 
   24.00  0.33347E+01 -0.90416E-01  0.73671E-04  0.50697E-03  0.99607E+00  0.13957E-03 -0.77164E-04  0.99162E+00 -0.54866E-02  0.98860E+00 
   25.00  0.30464E+01 -0.97530E-01  0.78494E-04  0.60429E-03  0.99571E+00  0.12337E-03 -0.86496E-04  0.99053E+00 -0.54426E-02  0.98729E+00 
   26.00  0.28049E+01 -0.10492E+00  0.82955E-04  0.71638E-03  0.99534E+00  0.67382E-04 -0.96449E-04  0.98934E+00 -0.53386E-02  0.98589E+00 
   27.00  0.26016E+01 -0.11268E+00  0.86750E-04  0.83118E-03  0.99496E+00 -0.36170E-04 -0.10716E-03  0.98805E+00 -0.52852E-02  0.98436E+00 
   28.00  0.24266E+01 -0.12088E+00  0.89530E-04  0.93520E-03  0.99455E+00 -0.18516E-03 -0.11858E-03  0.98662E+00 -0.53919E-02  0.98269E+00 
   29.00  0.22704E+01 -0.12955E+00  0.91116E-04  0.10139E-02  0.99411E+00 -0.36856E-03 -0.13009E-03  0.98503E+00 -0.57241E-02  0.98082E+00 
   30.00  0.21253E+01 -0.13870E+00  0.91630E-04  0.10528E-02  0.99361E+00 -0.56975E-03 -0.14027E-03  0.98324E+00 -0.62730E-02  0.97873E+00 
   31.00  0.19857E+01 -0.14832E+00  0.91451E-04  0.10399E-02  0.99306E+00 -0.77042E-03 -0.14701E-03  0.98123E+00 -0.69513E-02  0.97636E+00 
   32.00  0.18482E+01 -0.15842E+00  0.91037E-04  0.96913E-03  0.99243E+00 -0.95368E-03 -0.14806E-03  0.97897E+00 -0.76151E-02  0.97370E+00 
   33.00  0.17123E+01 -0.16902E+00  0.90717E-04  0.84300E-03  0.99173E+00 -0.11057E-02 -0.14171E-03  0.97642E+00 -0.81009E-02  0.97071E+00 
   34.00  0.15791E+01 -0.18015E+00  0.90544E-04  0.67408E-03  0.99095E+00 -0.12161E-02 -0.12758E-03  0.97355E+00 -0.82678E-02  0.96736E+00 
   35.00  0.14517E+01 -0.19184E+00  0.90321E-04  0.48388E-03  0.99009E+00 -0.12784E-02 -0.10694E-03  0.97036E+00 -0.80378E-02  0.96364E+00 
