 input file is 
mstm22_64_9598_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.38392E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x9598/168/00226/mt_22_64_9598_168_00226.dat       
 length, ref. indx. scale factors:
   0.960   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264959816800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40944E+01  0.28252E+00  0.38118E+01  0.71561E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.43343E+02  0.00000E+00  0.00000E+00 -0.39824E-03  0.99962E+00 -0.63230E-03  0.00000E+00  0.99962E+00  0.00000E+00  0.99934E+00 
    1.00  0.42934E+02 -0.10591E-03 -0.24628E-07 -0.39282E-03  0.99962E+00 -0.63538E-03 -0.29853E-07  0.99962E+00  0.66269E-05  0.99933E+00 
    2.00  0.41733E+02 -0.42507E-03 -0.92248E-07 -0.37640E-03  0.99961E+00 -0.64442E-03 -0.12201E-06  0.99961E+00  0.23959E-04  0.99931E+00 
    3.00  0.39819E+02 -0.96201E-03 -0.18343E-06 -0.34849E-03  0.99959E+00 -0.65880E-03 -0.28447E-06  0.99959E+00  0.44205E-04  0.99927E+00 
    4.00  0.37312E+02 -0.17249E-02 -0.26370E-06 -0.30839E-03  0.99955E+00 -0.67732E-03 -0.53118E-06  0.99955E+00  0.53927E-04  0.99921E+00 
    5.00  0.34364E+02 -0.27262E-02 -0.28073E-06 -0.25521E-03  0.99951E+00 -0.69799E-03 -0.88291E-06  0.99950E+00  0.33533E-04  0.99913E+00 
    6.00  0.31146E+02 -0.39845E-02 -0.16123E-06 -0.18814E-03  0.99944E+00 -0.71763E-03 -0.13683E-05  0.99944E+00 -0.43049E-04  0.99902E+00 
    7.00  0.27830E+02 -0.55247E-02  0.19098E-06 -0.10681E-03  0.99936E+00 -0.73151E-03 -0.20246E-05  0.99935E+00 -0.20788E-03  0.99887E+00 
    8.00  0.24576E+02 -0.73794E-02  0.89265E-06 -0.11848E-04  0.99926E+00 -0.73286E-03 -0.28976E-05  0.99923E+00 -0.49672E-03  0.99867E+00 
    9.00  0.21518E+02 -0.95878E-02  0.20699E-05  0.94302E-04  0.99912E+00 -0.71266E-03 -0.40399E-05  0.99908E+00 -0.94351E-03  0.99842E+00 
   10.00  0.18758E+02 -0.12191E-01  0.38326E-05  0.20643E-03  0.99896E+00 -0.66006E-03 -0.55044E-05  0.99889E+00 -0.15704E-02  0.99810E+00 
   11.00  0.16359E+02 -0.15224E-01  0.62306E-05  0.31589E-03  0.99875E+00 -0.56378E-03 -0.73356E-05  0.99865E+00 -0.23731E-02  0.99771E+00 
   12.00  0.14345E+02 -0.18702E-01  0.91991E-05  0.41078E-03  0.99852E+00 -0.41505E-03 -0.95561E-05  0.99837E+00 -0.33067E-02  0.99725E+00 
   13.00  0.12708E+02 -0.22607E-01  0.12518E-04  0.47778E-03  0.99826E+00 -0.21139E-03 -0.12158E-04  0.99803E+00 -0.42781E-02  0.99673E+00 
   14.00  0.11409E+02 -0.26883E-01  0.15817E-04  0.50542E-03  0.99798E+00  0.40338E-04 -0.15106E-04  0.99766E+00 -0.51587E-02  0.99615E+00 
