   18.00  0.78894E+01 -0.52847E-01 -0.57797E-04 -0.18322E-02  0.99758E+00  0.25288E-03  0.47909E-04  0.99618E+00 -0.40189E-02  0.99414E+00 
   19.00  0.70115E+01 -0.59093E-01 -0.67436E-04 -0.18785E-02  0.99726E+00  0.31865E-03  0.55314E-04  0.99552E+00 -0.49018E-02  0.99322E+00 
   20.00  0.62436E+01 -0.65581E-01 -0.78178E-04 -0.18952E-02  0.99691E+00  0.39217E-03  0.63019E-04  0.99477E+00 -0.58383E-02  0.99221E+00 
   21.00  0.55797E+01 -0.72247E-01 -0.90012E-04 -0.18759E-02  0.99654E+00  0.47356E-03  0.70771E-04  0.99394E+00 -0.67836E-02  0.99110E+00 
   22.00  0.50117E+01 -0.79018E-01 -0.10287E-03 -0.18161E-02  0.99614E+00  0.56264E-03  0.78264E-04  0.99304E+00 -0.76797E-02  0.98992E+00 
   23.00  0.45299E+01 -0.85823E-01 -0.11665E-03 -0.17140E-02  0.99573E+00  0.65893E-03  0.85161E-04  0.99207E+00 -0.84610E-02  0.98867E+00 
   24.00  0.41235E+01 -0.92604E-01 -0.13121E-03 -0.15712E-02  0.99532E+00  0.76172E-03  0.91136E-04  0.99106E+00 -0.90607E-02  0.98739E+00 
   25.00  0.37816E+01 -0.99327E-01 -0.14637E-03 -0.13926E-02  0.99491E+00  0.87019E-03  0.95914E-04  0.99001E+00 -0.94209E-02  0.98607E+00 
   26.00  0.34936E+01 -0.10598E+00 -0.16198E-03 -0.11863E-02  0.99451E+00  0.98349E-03  0.99302E-04  0.98892E+00 -0.95001E-02  0.98474E+00 
   27.00  0.32493E+01 -0.11260E+00 -0.17790E-03 -0.96189E-03  0.99411E+00  0.11009E-02  0.10120E-03  0.98781E+00 -0.92786E-02  0.98340E+00 
   28.00  0.30397E+01 -0.11921E+00 -0.19405E-03 -0.72971E-03  0.99372E+00  0.12219E-02  0.10160E-03  0.98666E+00 -0.87599E-02  0.98204E+00 
   29.00  0.28570E+01 -0.12590E+00 -0.21034E-03 -0.49906E-03  0.99332E+00  0.13462E-02  0.10056E-03  0.98547E+00 -0.79680E-02  0.98065E+00 
   30.00  0.26945E+01 -0.13273E+00 -0.22674E-03 -0.27756E-03  0.99293E+00  0.14735E-02  0.98155E-04  0.98421E+00 -0.69427E-02  0.97919E+00 
   31.00  0.25470E+01 -0.13978E+00 -0.24322E-03 -0.70642E-04  0.99252E+00  0.16037E-02  0.94460E-04  0.98288E+00 -0.57336E-02  0.97766E+00 
   32.00  0.24107E+01 -0.14713E+00 -0.25974E-03  0.11849E-03  0.99210E+00  0.17362E-02  0.89520E-04  0.98143E+00 -0.43952E-02  0.97601E+00 
   33.00  0.22828E+01 -0.15484E+00 -0.27622E-03  0.28862E-03  0.99164E+00  0.18705E-02  0.83331E-04  0.97986E+00 -0.29831E-02  0.97422E+00 
   34.00  0.21615E+01 -0.16299E+00 -0.29255E-03  0.44013E-03  0.99114E+00  0.20056E-02  0.75834E-04  0.97812E+00 -0.15516E-02  0.97225E+00 
   35.00  0.20459E+01 -0.17161E+00 -0.30856E-03  0.57457E-03  0.99061E+00  0.21397E-02  0.66925E-04  0.97620E+00 -0.15176E-03  0.97007E+00 
   36.00  0.19355E+01 -0.18076E+00 -0.32403E-03  0.69431E-03  0.99002E+00  0.22708E-02  0.56468E-04  0.97406E+00  0.11691E-02  0.96766E+00 
   37.00  0.18305E+01 -0.19047E+00 -0.33869E-03  0.80211E-03  0.98939E+00  0.23961E-02  0.44327E-04  0.97167E+00  0.23686E-02  0.96497E+00 
   38.00  0.17311E+01 -0.20078E+00 -0.35226E-03  0.90086E-03  0.98870E+00  0.25124E-02  0.30394E-04  0.96901E+00  0.34105E-02  0.96198E+00 
   39.00  0.16377E+01 -0.21171E+00 -0.36445E-03  0.99326E-03  0.98795E+00  0.26161E-02  0.14627E-04  0.96604E+00  0.42661E-02  0.95866E+00 
   40.00  0.15504E+01 -0.22327E+00 -0.37501E-03  0.10816E-02  0.98716E+00  0.27038E-02 -0.29018E-05  0.96274E+00  0.49157E-02  0.95499E+00 
   41.00  0.14696E+01 -0.23547E+00 -0.38377E-03  0.11675E-02  0.98632E+00  0.27719E-02 -0.21979E-04  0.95907E+00  0.53503E-02  0.95094E+00 
   42.00  0.13951E+01 -0.24830E+00 -0.39066E-03  0.12517E-02  0.98544E+00  0.28176E-02 -0.42215E-04  0.95502E+00  0.55724E-02  0.94648E+00 
   43.00  0.13267E+01 -0.26173E+00 -0.39577E-03  0.13342E-02  0.98452E+00  0.28391E-02 -0.63038E-04  0.95056E+00  0.55959E-02  0.94160E+00 
   44.00  0.12641E+01 -0.27574E+00 -0.39935E-03  0.14139E-02  0.98357E+00  0.28355E-02 -0.83696E-04  0.94566E+00  0.54446E-02  0.93628E+00 
   45.00  0.12068E+01 -0.29029E+00 -0.40179E-03  0.14889E-02  0.98259E+00  0.28072E-02 -0.10328E-03  0.94031E+00  0.51500E-02  0.93049E+00 
   46.00  0.11539E+01 -0.30534E+00 -0.40368E-03  0.15564E-02  0.98158E+00  0.27558E-02 -0.12077E-03  0.93447E+00  0.47475E-02  0.92421E+00 
   47.00  0.11049E+01 -0.32085E+00 -0.40567E-03  0.16134E-02  0.98054E+00  0.26840E-02 -0.13508E-03  0.92813E+00  0.42726E-02  0.91743E+00 
   48.00  0.10589E+01 -0.33677E+00 -0.40854E-03  0.16564E-02  0.97946E+00  0.25951E-02 -0.14509E-03  0.92126E+00  0.37570E-02  0.91011E+00 
   49.00  0.10154E+01 -0.35306E+00 -0.41309E-03  0.16819E-02  0.97835E+00  0.24933E-02 -0.14969E-03  0.91384E+00  0.32259E-02  0.90223E+00 
   50.00  0.97351E+00 -0.36970E+00 -0.42013E-03  0.16865E-02  0.97719E+00  0.23824E-02 -0.14784E-03  0.90583E+00  0.26952E-02  0.89374E+00 
   51.00  0.93290E+00 -0.38665E+00 -0.43047E-03  0.16670E-02  0.97597E+00  0.22666E-02 -0.13855E-03  0.89719E+00  0.21709E-02  0.88462E+00 
   52.00  0.89311E+00 -0.40389E+00 -0.44487E-03  0.16208E-02  0.97469E+00  0.21496E-02 -0.12092E-03  0.88790E+00  0.16486E-02  0.87483E+00 
   53.00  0.85391E+00 -0.42139E+00 -0.46406E-03  0.15454E-02  0.97333E+00  0.20349E-02 -0.94176E-04  0.87792E+00  0.11143E-02  0.86432E+00 
   54.00  0.81517E+00 -0.43913E+00 -0.48871E-03  0.14392E-02  0.97189E+00  0.19254E-02 -0.57652E-04  0.86721E+00  0.54559E-03  0.85306E+00 
   55.00  0.77690E+00 -0.45708E+00 -0.51944E-03  0.13010E-02  0.97036E+00  0.18238E-02 -0.10852E-04  0.85574E+00 -0.86916E-04  0.84100E+00 
   56.00  0.73918E+00 -0.47521E+00 -0.55678E-03  0.11304E-02  0.96873E+00  0.17323E-02  0.46509E-04  0.84346E+00 -0.81736E-03  0.82812E+00 
   57.00  0.70221E+00 -0.49349E+00 -0.60117E-03  0.92795E-03  0.96701E+00  0.16527E-02  0.11445E-03  0.83037E+00 -0.16824E-02  0.81439E+00 
   58.00  0.66623E+00 -0.51186E+00 -0.65293E-03  0.69514E-03  0.96519E+00  0.15868E-02  0.19267E-03  0.81644E+00 -0.27187E-02  0.79982E+00 
   59.00  0.63148E+00 -0.53028E+00 -0.71223E-03  0.43466E-03  0.96328E+00  0.15356E-02  0.28045E-03  0.80168E+00 -0.39596E-02  0.78438E+00 
   60.00  0.59824E+00 -0.54867E+00 -0.77901E-03  0.15050E-03  0.96130E+00  0.15000E-02  0.37659E-03  0.78610E+00 -0.54320E-02  0.76813E+00 
   61.00  0.56674E+00 -0.56696E+00 -0.85300E-03 -0.15200E-03  0.95925E+00  0.14806E-02  0.47939E-03  0.76974E+00 -0.71530E-02  0.75108E+00 
   62.00  0.53718E+00 -0.58508E+00 -0.93360E-03 -0.46618E-03  0.95716E+00  0.14775E-02  0.58663E-03  0.75263E+00 -0.91266E-02  0.73330E+00 
   63.00  0.50973E+00 -0.60294E+00 -0.10200E-02 -0.78427E-03  0.95506E+00  0.14902E-02  0.69560E-03  0.73485E+00 -0.11341E-01  0.71488E+00 
   64.00  0.48446E+00 -0.62048E+00 -0.11109E-02 -0.10977E-02  0.95296E+00  0.15177E-02  0.80322E-03  0.71647E+00 -0.13768E-01  0.69590E+00 
   65.00  0.46141E+00 -0.63761E+00 -0.12048E-02 -0.13977E-02  0.95090E+00  0.15587E-02  0.90621E-03  0.69759E+00 -0.16360E-01  0.67646E+00 
   66.00  0.44057E+00 -0.65428E+00 -0.13002E-02 -0.16758E-02  0.94889E+00  0.16110E-02  0.10013E-02  0.67828E+00 -0.19057E-01  0.65665E+00 
   67.00  0.42184E+00 -0.67044E+00 -0.13952E-02 -0.19246E-02  0.94697E+00  0.16722E-02  0.10856E-02  0.65864E+00 -0.21786E-01  0.63657E+00 
   68.00  0.40510E+00 -0.68607E+00 -0.14879E-02 -0.21381E-02  0.94513E+00  0.17397E-02  0.11567E-02  0.63871E+00 -0.24468E-01  0.61629E+00 
   69.00  0.39020E+00 -0.70115E+00 -0.15767E-02 -0.23128E-02  0.94339E+00  0.18104E-02  0.12128E-02  0.61856E+00 -0.27025E-01  0.59585E+00 
   70.00  0.37694E+00 -0.71569E+00 -0.16599E-02 -0.24471E-02  0.94175E+00  0.18816E-02  0.12533E-02  0.59819E+00 -0.29385E-01  0.57527E+00 
   71.00  0.36513E+00 -0.72970E+00 -0.17365E-02 -0.25422E-02  0.94019E+00  0.19506E-02  0.12783E-02  0.57760E+00 -0.31489E-01  0.55454E+00 
   72.00  0.35456E+00 -0.74320E+00 -0.18055E-02 -0.26010E-02  0.93871E+00  0.20152E-02  0.12889E-02  0.55676E+00 -0.33293E-01  0.53362E+00 
   73.00  0.34504E+00 -0.75621E+00 -0.18664E-02 -0.26284E-02  0.93728E+00  0.20736E-02  0.12870E-02  0.53561E+00 -0.34769E-01  0.51245E+00 
   74.00  0.33639E+00 -0.76875E+00 -0.19189E-02 -0.26305E-02  0.93589E+00  0.21244E-02  0.12752E-02  0.51410E+00 -0.35911E-01  0.49096E+00 
   75.00  0.32844E+00 -0.78083E+00 -0.19633E-02 -0.26139E-02  0.93451E+00  0.21668E-02  0.12564E-02  0.49216E+00 -0.36726E-01  0.46907E+00 
   76.00  0.32105E+00 -0.79245E+00 -0.19997E-02 -0.25857E-02  0.93313E+00  0.22004E-02  0.12340E-02  0.46971E+00 -0.37236E-01  0.44671E+00 
   77.00  0.31410E+00 -0.80360E+00 -0.20288E-02 -0.25524E-02  0.93172E+00  0.22253E-02  0.12112E-02  0.44669E+00 -0.37476E-01  0.42380E+00 
   78.00  0.30752E+00 -0.81427E+00 -0.20512E-02 -0.25203E-02  0.93028E+00  0.22417E-02  0.11913E-02  0.42304E+00 -0.37487E-01  0.40028E+00 
   79.00  0.30122E+00 -0.82442E+00 -0.20677E-02 -0.24945E-02  0.92879E+00  0.22503E-02  0.11775E-02  0.39873E+00 -0.37316E-01  0.37611E+00 
   80.00  0.29516E+00 -0.83402E+00 -0.20790E-02 -0.24793E-02  0.92727E+00  0.22518E-02  0.11725E-02  0.37371E+00 -0.37011E-01  0.35125E+00 
   81.00  0.28934E+00 -0.84304E+00 -0.20861E-02 -0.24779E-02  0.92571E+00  0.22473E-02  0.11790E-02  0.34799E+00 -0.36620E-01  0.32571E+00 
   82.00  0.28373E+00 -0.85143E+00 -0.20896E-02 -0.24923E-02  0.92412E+00  0.22376E-02  0.11988E-02  0.32155E+00 -0.36190E-01  0.29947E+00 
   83.00  0.27835E+00 -0.85914E+00 -0.20906E-02 -0.25234E-02  0.92252E+00  0.22237E-02  0.12338E-02  0.29443E+00 -0.35762E-01  0.27257E+00 
   84.00  0.27321E+00 -0.86615E+00 -0.20897E-02 -0.25711E-02  0.92092E+00  0.22067E-02  0.12848E-02  0.26664E+00 -0.35371E-01  0.24504E+00 
   85.00  0.26833E+00 -0.87240E+00 -0.20875E-02 -0.26342E-02  0.91936E+00  0.21875E-02  0.13524E-02  0.23825E+00 -0.35047E-01  0.21694E+00 
   86.00  0.26373E+00 -0.87787E+00 -0.20848E-02 -0.27108E-02  0.91784E+00  0.21667E-02  0.14367E-02  0.20930E+00 -0.34810E-01  0.18832E+00 
   87.00  0.25943E+00 -0.88253E+00 -0.20818E-02 -0.27979E-02  0.91639E+00  0.21452E-02  0.15369E-02  0.17985E+00 -0.34674E-01  0.15926E+00 
   88.00  0.25546E+00 -0.88635E+00 -0.20790E-02 -0.28925E-02  0.91505E+00  0.21233E-02  0.16521E-02  0.14998E+00 -0.34644E-01  0.12983E+00 
   89.00  0.25182E+00 -0.88932E+00 -0.20764E-02 -0.29907E-02  0.91382E+00  0.21014E-02  0.17804E-02  0.11977E+00 -0.34718E-01  0.10011E+00 
   90.00  0.24852E+00 -0.89142E+00 -0.20738E-02 -0.30888E-02  0.91273E+00  0.20796E-02  0.19198E-02  0.89278E-01 -0.34886E-01  0.70185E-01 
   91.00  0.24557E+00 -0.89264E+00 -0.20712E-02 -0.31831E-02  0.91180E+00  0.20578E-02  0.20679E-02  0.58587E-01 -0.35134E-01  0.40125E-01 
   92.00  0.24295E+00 -0.89299E+00 -0.20678E-02 -0.32698E-02  0.91102E+00  0.20360E-02  0.22218E-02  0.27767E-01 -0.35440E-01  0.10006E-01 
   93.00  0.24067E+00 -0.89244E+00 -0.20631E-02 -0.33457E-02  0.91042E+00  0.20138E-02  0.23786E-02 -0.31135E-02 -0.35784E-01 -0.20102E-01 
   94.00  0.23870E+00 -0.89102E+00 -0.20563E-02 -0.34082E-02  0.90998E+00  0.19907E-02  0.25353E-02 -0.33992E-01 -0.36141E-01 -0.50137E-01 
   95.00  0.23702E+00 -0.88870E+00 -0.20465E-02 -0.34549E-02  0.90971E+00  0.19663E-02  0.26887E-02 -0.64810E-01 -0.36488E-01 -0.80039E-01 
   96.00  0.23561E+00 -0.88551E+00 -0.20326E-02 -0.34843E-02  0.90959E+00  0.19401E-02  0.28359E-02 -0.95512E-01 -0.36802E-01 -0.10976E+00 
   97.00  0.23444E+00 -0.88142E+00 -0.20137E-02 -0.34952E-02  0.90961E+00  0.19118E-02  0.29741E-02 -0.12605E+00 -0.37065E-01 -0.13924E+00 
   98.00  0.23349E+00 -0.87646E+00 -0.19888E-02 -0.34871E-02  0.90976E+00  0.18809E-02  0.31005E-02 -0.15637E+00 -0.37259E-01 -0.16844E+00 
   99.00  0.23272E+00 -0.87062E+00 -0.19570E-02 -0.34600E-02  0.91001E+00  0.18473E-02  0.32128E-02 -0.18643E+00 -0.37374E-01 -0.19732E+00 
  100.00  0.23211E+00 -0.86390E+00 -0.19177E-02 -0.34141E-02  0.91035E+00  0.18108E-02  0.33087E-02 -0.21618E+00 -0.37400E-01 -0.22584E+00 
  101.00  0.23162E+00 -0.85631E+00 -0.18703E-02 -0.33501E-02  0.91075E+00  0.17714E-02  0.33862E-02 -0.24559E+00 -0.37335E-01 -0.25396E+00 
  102.00  0.23124E+00 -0.84785E+00 -0.18145E-02 -0.32688E-02  0.91121E+00  0.17294E-02  0.34437E-02 -0.27461E+00 -0.37177E-01 -0.28163E+00 
  103.00  0.23093E+00 -0.83854E+00 -0.17502E-02 -0.31712E-02  0.91169E+00  0.16850E-02  0.34794E-02 -0.30319E+00 -0.36932E-01 -0.30882E+00 
  104.00  0.23067E+00 -0.82839E+00 -0.16776E-02 -0.30584E-02  0.91219E+00  0.16388E-02  0.34922E-02 -0.33129E+00 -0.36604E-01 -0.33549E+00 
  105.00  0.23045E+00 -0.81741E+00 -0.15970E-02 -0.29315E-02  0.91268E+00  0.15914E-02  0.34810E-02 -0.35888E+00 -0.36203E-01 -0.36159E+00 
  106.00  0.23025E+00 -0.80563E+00 -0.15093E-02 -0.27915E-02  0.91316E+00  0.15434E-02  0.34447E-02 -0.38590E+00 -0.35738E-01 -0.38710E+00 
  107.00  0.23005E+00 -0.79309E+00 -0.14153E-02 -0.26394E-02  0.91361E+00  0.14956E-02  0.33826E-02 -0.41232E+00 -0.35222E-01 -0.41196E+00 
  108.00  0.22985E+00 -0.77979E+00 -0.13162E-02 -0.24762E-02  0.91402E+00  0.14488E-02  0.32943E-02 -0.43811E+00 -0.34666E-01 -0.43615E+00 
  109.00  0.22963E+00 -0.76579E+00 -0.12133E-02 -0.23028E-02  0.91438E+00  0.14039E-02  0.31794E-02 -0.46321E+00 -0.34082E-01 -0.45963E+00 
  110.00  0.22939E+00 -0.75113E+00 -0.11082E-02 -0.21201E-02  0.91469E+00  0.13617E-02  0.30377E-02 -0.48760E+00 -0.33482E-01 -0.48237E+00 
  111.00  0.22913E+00 -0.73583E+00 -0.10024E-02 -0.19289E-02  0.91495E+00  0.13229E-02  0.28694E-02 -0.51125E+00 -0.32876E-01 -0.50434E+00 
  112.00  0.22884E+00 -0.71996E+00 -0.89780E-03 -0.17302E-02  0.91515E+00  0.12883E-02  0.26748E-02 -0.53412E+00 -0.32276E-01 -0.52551E+00 
  113.00  0.22852E+00 -0.70356E+00 -0.79597E-03 -0.15248E-02  0.91529E+00  0.12585E-02  0.24545E-02 -0.55620E+00 -0.31689E-01 -0.54586E+00 
  114.00  0.22819E+00 -0.68669E+00 -0.69865E-03 -0.13137E-02  0.91538E+00  0.12339E-02  0.22094E-02 -0.57747E+00 -0.31123E-01 -0.56538E+00 
  115.00  0.22782E+00 -0.66939E+00 -0.60746E-03 -0.10978E-02  0.91540E+00  0.12149E-02  0.19405E-02 -0.59790E+00 -0.30583E-01 -0.58405E+00 
  116.00  0.22744E+00 -0.65172E+00 -0.52387E-03 -0.87840E-03  0.91538E+00  0.12017E-02  0.16493E-02 -0.61750E+00 -0.30076E-01 -0.60186E+00 
  117.00  0.22705E+00 -0.63373E+00 -0.44920E-03 -0.65657E-03  0.91530E+00  0.11944E-02  0.13375E-02 -0.63626E+00 -0.29603E-01 -0.61882E+00 
  118.00  0.22664E+00 -0.61548E+00 -0.38454E-03 -0.43367E-03  0.91517E+00  0.11929E-02  0.10070E-02 -0.65417E+00 -0.29166E-01 -0.63492E+00 
  119.00  0.22623E+00 -0.59702E+00 -0.33073E-03 -0.21109E-03  0.91500E+00  0.11970E-02  0.65996E-03 -0.67125E+00 -0.28766E-01 -0.65018E+00 
  120.00  0.22582E+00 -0.57840E+00 -0.28834E-03  0.96724E-05  0.91478E+00  0.12061E-02  0.29880E-03 -0.68749E+00 -0.28403E-01 -0.66459E+00 
  121.00  0.22541E+00 -0.55967E+00 -0.25763E-03  0.22709E-03  0.91453E+00  0.12199E-02 -0.73872E-04 -0.70291E+00 -0.28073E-01 -0.67817E+00 
  122.00  0.22500E+00 -0.54088E+00 -0.23858E-03  0.43958E-03  0.91425E+00  0.12376E-02 -0.45529E-03 -0.71752E+00 -0.27775E-01 -0.69093E+00 
  123.00  0.22461E+00 -0.52208E+00 -0.23084E-03  0.64559E-03  0.91394E+00  0.12585E-02 -0.84258E-03 -0.73135E+00 -0.27505E-01 -0.70291E+00 
  124.00  0.22424E+00 -0.50330E+00 -0.23379E-03  0.84360E-03  0.91361E+00  0.12818E-02 -0.12328E-02 -0.74440E+00 -0.27260E-01 -0.71411E+00 
  125.00  0.22389E+00 -0.48460E+00 -0.24652E-03  0.10322E-02  0.91325E+00  0.13065E-02 -0.16229E-02 -0.75671E+00 -0.27034E-01 -0.72456E+00 
  126.00  0.22357E+00 -0.46601E+00 -0.26790E-03  0.12100E-02  0.91288E+00  0.13319E-02 -0.20099E-02 -0.76829E+00 -0.26823E-01 -0.73428E+00 
  127.00  0.22327E+00 -0.44756E+00 -0.29658E-03  0.13759E-02  0.91248E+00  0.13569E-02 -0.23909E-02 -0.77917E+00 -0.26623E-01 -0.74330E+00 
  128.00  0.22301E+00 -0.42930E+00 -0.33105E-03  0.15289E-02  0.91208E+00  0.13807E-02 -0.27632E-02 -0.78937E+00 -0.26429E-01 -0.75164E+00 
  129.00  0.22278E+00 -0.41125E+00 -0.36968E-03  0.16682E-02  0.91166E+00  0.14024E-02 -0.31240E-02 -0.79891E+00 -0.26235E-01 -0.75933E+00 
  130.00  0.22259E+00 -0.39344E+00 -0.41078E-03  0.17934E-02  0.91124E+00  0.14212E-02 -0.34708E-02 -0.80783E+00 -0.26037E-01 -0.76639E+00 
  131.00  0.22244E+00 -0.37590E+00 -0.45262E-03  0.19041E-02  0.91080E+00  0.14365E-02 -0.38015E-02 -0.81614E+00 -0.25831E-01 -0.77284E+00 
  132.00  0.22233E+00 -0.35866E+00 -0.49352E-03  0.20004E-02  0.91036E+00  0.14475E-02 -0.41139E-02 -0.82387E+00 -0.25612E-01 -0.77872E+00 
  133.00  0.22227E+00 -0.34175E+00 -0.53186E-03  0.20824E-02  0.90992E+00  0.14538E-02 -0.44063E-02 -0.83104E+00 -0.25378E-01 -0.78404E+00 
  134.00  0.22226E+00 -0.32517E+00 -0.56616E-03  0.21505E-02  0.90946E+00  0.14549E-02 -0.46772E-02 -0.83767E+00 -0.25124E-01 -0.78884E+00 
  135.00  0.22230E+00 -0.30896E+00 -0.59507E-03  0.22055E-02  0.90901E+00  0.14506E-02 -0.49254E-02 -0.84380E+00 -0.24848E-01 -0.79313E+00 
  136.00  0.22238E+00 -0.29312E+00 -0.61743E-03  0.22481E-02  0.90855E+00  0.14406E-02 -0.51499E-02 -0.84943E+00 -0.24548E-01 -0.79693E+00 
  137.00  0.22251E+00 -0.27769E+00 -0.63232E-03  0.22792E-02  0.90808E+00  0.14249E-02 -0.53499E-02 -0.85459E+00 -0.24221E-01 -0.80028E+00 
  138.00  0.22270E+00 -0.26267E+00 -0.63900E-03  0.23000E-02  0.90762E+00  0.14034E-02 -0.55251E-02 -0.85931E+00 -0.23867E-01 -0.80320E+00 
  139.00  0.22293E+00 -0.24807E+00 -0.63702E-03  0.23115E-02  0.90715E+00  0.13762E-02 -0.56750E-02 -0.86361E+00 -0.23485E-01 -0.80570E+00 
  140.00  0.22321E+00 -0.23390E+00 -0.62613E-03  0.23149E-02  0.90668E+00  0.13437E-02 -0.57997E-02 -0.86751E+00 -0.23074E-01 -0.80782E+00 
  141.00  0.22354E+00 -0.22018E+00 -0.60634E-03  0.23114E-02  0.90621E+00  0.13060E-02 -0.58992E-02 -0.87103E+00 -0.22635E-01 -0.80958E+00 
  142.00  0.22392E+00 -0.20690E+00 -0.57789E-03  0.23021E-02  0.90574E+00  0.12635E-02 -0.59738E-02 -0.87420E+00 -0.22168E-01 -0.81099E+00 
  143.00  0.22435E+00 -0.19407E+00 -0.54123E-03  0.22879E-02  0.90527E+00  0.12166E-02 -0.60238E-02 -0.87703E+00 -0.21675E-01 -0.81209E+00 
  144.00  0.22482E+00 -0.18170E+00 -0.49701E-03  0.22699E-02  0.90480E+00  0.11658E-02 -0.60496E-02 -0.87955E+00 -0.21158E-01 -0.81290E+00 
  145.00  0.22533E+00 -0.16979E+00 -0.44605E-03  0.22490E-02  0.90433E+00  0.11116E-02 -0.60518E-02 -0.88179E+00 -0.20617E-01 -0.81345E+00 
  146.00  0.22589E+00 -0.15832E+00 -0.38931E-03  0.22258E-02  0.90385E+00  0.10545E-02 -0.60310E-02 -0.88376E+00 -0.20056E-01 -0.81374E+00 
