   20.00  0.66080E+01 -0.70029E-01 -0.26730E-04  0.43012E-03  0.99879E+00  0.22845E-03 -0.24281E-04  0.99641E+00 -0.16376E-02  0.99532E+00 
   21.00  0.56192E+01 -0.77586E-01 -0.31242E-04  0.47368E-03  0.99855E+00  0.22679E-03 -0.31646E-04  0.99564E+00 -0.20414E-02  0.99435E+00 
   22.00  0.47759E+01 -0.85478E-01 -0.35942E-04  0.50720E-03  0.99828E+00  0.21780E-03 -0.40337E-04  0.99475E+00 -0.25113E-02  0.99322E+00 
   23.00  0.40686E+01 -0.93640E-01 -0.40556E-04  0.52498E-03  0.99795E+00  0.19988E-03 -0.50242E-04  0.99372E+00 -0.30413E-02  0.99192E+00 
   24.00  0.34859E+01 -0.10198E+00 -0.44690E-04  0.52072E-03  0.99759E+00  0.17197E-03 -0.61035E-04  0.99258E+00 -0.36153E-02  0.99047E+00 
   25.00  0.30147E+01 -0.11040E+00 -0.47851E-04  0.48849E-03  0.99719E+00  0.13407E-03 -0.72134E-04  0.99132E+00 -0.42044E-02  0.98888E+00 
   26.00  0.26412E+01 -0.11880E+00 -0.49515E-04  0.42433E-03  0.99678E+00  0.87785E-04 -0.82712E-04  0.98997E+00 -0.47678E-02  0.98719E+00 
   27.00  0.23513E+01 -0.12711E+00 -0.49242E-04  0.32789E-03  0.99636E+00  0.36572E-04 -0.91794E-04  0.98856E+00 -0.52576E-02  0.98544E+00 
   28.00  0.21310E+01 -0.13531E+00 -0.46800E-04  0.20348E-03  0.99598E+00 -0.14539E-04 -0.98452E-04  0.98712E+00 -0.56279E-02  0.98369E+00 
   29.00  0.19672E+01 -0.14345E+00 -0.42259E-04  0.59798E-04  0.99563E+00 -0.59846E-04 -0.10202E-03  0.98565E+00 -0.58458E-02  0.98196E+00 
   30.00  0.18478E+01 -0.15165E+00 -0.35990E-04 -0.91860E-04  0.99535E+00 -0.94179E-04 -0.10225E-03  0.98415E+00 -0.58986E-02  0.98026E+00 
   31.00  0.17618E+01 -0.16005E+00 -0.28569E-04 -0.24008E-03  0.99513E+00 -0.11390E-03 -0.99342E-04  0.98261E+00 -0.57952E-02  0.97857E+00 
   32.00  0.16998E+01 -0.16880E+00 -0.20648E-04 -0.37551E-03  0.99497E+00 -0.11733E-03 -0.93805E-04  0.98099E+00 -0.55599E-02  0.97685E+00 
   33.00  0.16539E+01 -0.17801E+00 -0.12825E-04 -0.49195E-03  0.99485E+00 -0.10453E-03 -0.86319E-04  0.97925E+00 -0.52248E-02  0.97506E+00 
   34.00  0.16174E+01 -0.18777E+00 -0.55799E-05 -0.58638E-03  0.99476E+00 -0.76793E-04 -0.77559E-04  0.97734E+00 -0.48218E-02  0.97312E+00 
   35.00  0.15854E+01 -0.19813E+00  0.74423E-06 -0.65824E-03  0.99469E+00 -0.36043E-04 -0.68104E-04  0.97522E+00 -0.43779E-02  0.97101E+00 
   36.00  0.15540E+01 -0.20913E+00  0.59243E-05 -0.70857E-03  0.99463E+00  0.15646E-04 -0.58395E-04  0.97286E+00 -0.39130E-02  0.96865E+00 
   37.00  0.15206E+01 -0.22075E+00  0.98246E-05 -0.73921E-03  0.99456E+00  0.76304E-04 -0.48736E-04  0.97023E+00 -0.34403E-02  0.96602E+00 
   38.00  0.14835E+01 -0.23300E+00  0.12365E-04 -0.75228E-03  0.99447E+00  0.14418E-03 -0.39317E-04  0.96728E+00 -0.29670E-02  0.96309E+00 
   39.00  0.14418E+01 -0.24584E+00  0.13498E-04 -0.74983E-03  0.99437E+00  0.21777E-03 -0.30243E-04  0.96400E+00 -0.24960E-02  0.95980E+00 
   40.00  0.13954E+01 -0.25926E+00  0.13187E-04 -0.73369E-03  0.99424E+00  0.29573E-03 -0.21556E-04  0.96037E+00 -0.20267E-02  0.95615E+00 
   41.00  0.13445E+01 -0.27324E+00  0.11403E-04 -0.70541E-03  0.99409E+00  0.37689E-03 -0.13265E-04  0.95634E+00 -0.15563E-02  0.95210E+00 
   42.00  0.12898E+01 -0.28775E+00  0.81125E-05 -0.66627E-03  0.99390E+00  0.46011E-03 -0.53603E-05  0.95191E+00 -0.10807E-02  0.94763E+00 
   43.00  0.12320E+01 -0.30275E+00  0.32837E-05 -0.61732E-03  0.99367E+00  0.54426E-03  0.21705E-05  0.94704E+00 -0.59497E-03  0.94271E+00 
   44.00  0.11722E+01 -0.31821E+00 -0.31161E-05 -0.55939E-03  0.99340E+00  0.62820E-03  0.93288E-05  0.94172E+00 -0.93954E-04  0.93731E+00 
   45.00  0.11112E+01 -0.33410E+00 -0.11114E-04 -0.49323E-03  0.99308E+00  0.71071E-03  0.16094E-04  0.93592E+00  0.42718E-03  0.93142E+00 
   46.00  0.10501E+01 -0.35038E+00 -0.20729E-04 -0.41943E-03  0.99272E+00  0.79049E-03  0.22411E-04  0.92962E+00  0.97251E-03  0.92500E+00 
   47.00  0.98953E+00 -0.36701E+00 -0.31959E-04 -0.33860E-03  0.99230E+00  0.86618E-03  0.28184E-04  0.92280E+00  0.15449E-02  0.91805E+00 
   48.00  0.93035E+00 -0.38394E+00 -0.44784E-04 -0.25130E-03  0.99182E+00  0.93634E-03  0.33261E-04  0.91545E+00  0.21457E-02  0.91053E+00 
   49.00  0.87311E+00 -0.40114E+00 -0.59146E-04 -0.15812E-03  0.99128E+00  0.99951E-03  0.37435E-04  0.90754E+00  0.27738E-02  0.90244E+00 
   50.00  0.81829E+00 -0.41855E+00 -0.74953E-04 -0.59690E-04  0.99067E+00  0.10542E-02  0.40434E-04  0.89907E+00  0.34258E-02  0.89374E+00 
   51.00  0.76623E+00 -0.43612E+00 -0.92062E-04  0.43281E-04  0.98999E+00  0.10991E-02  0.41925E-04  0.89001E+00  0.40955E-02  0.88443E+00 
   52.00  0.71716E+00 -0.45382E+00 -0.11028E-03  0.15003E-03  0.98924E+00  0.11328E-02  0.41518E-04  0.88036E+00  0.47734E-02  0.87449E+00 
   53.00  0.67120E+00 -0.47159E+00 -0.12934E-03  0.25969E-03  0.98842E+00  0.11542E-02  0.38777E-04  0.87011E+00  0.54472E-02  0.86391E+00 
   54.00  0.62839E+00 -0.48941E+00 -0.14894E-03  0.37134E-03  0.98752E+00  0.11624E-02  0.33242E-04  0.85923E+00  0.61014E-02  0.85267E+00 
   55.00  0.58871E+00 -0.50723E+00 -0.16869E-03  0.48397E-03  0.98655E+00  0.11567E-02  0.24447E-04  0.84774E+00  0.67181E-02  0.84077E+00 
   56.00  0.55207E+00 -0.52503E+00 -0.18814E-03  0.59650E-03  0.98552E+00  0.11367E-02  0.11957E-04  0.83559E+00  0.72772E-02  0.82819E+00 
   57.00  0.51836E+00 -0.54280E+00 -0.20677E-03  0.70780E-03  0.98442E+00  0.11022E-02 -0.46032E-05  0.82280E+00  0.77576E-02  0.81493E+00 
   58.00  0.48742E+00 -0.56050E+00 -0.22402E-03  0.81672E-03  0.98326E+00  0.10535E-02 -0.25513E-04  0.80933E+00  0.81377E-02  0.80096E+00 
   59.00  0.45910E+00 -0.57813E+00 -0.23929E-03  0.92204E-03  0.98207E+00  0.99096E-03 -0.50922E-04  0.79517E+00  0.83968E-02  0.78628E+00 
   60.00  0.43323E+00 -0.59569E+00 -0.25195E-03  0.10226E-02  0.98083E+00  0.91546E-03 -0.80820E-04  0.78030E+00  0.85158E-02  0.77087E+00 
   61.00  0.40963E+00 -0.61316E+00 -0.26135E-03  0.11171E-02  0.97958E+00  0.82792E-03 -0.11501E-03  0.76471E+00  0.84787E-02  0.75473E+00 
   62.00  0.38813E+00 -0.63054E+00 -0.26688E-03  0.12046E-02  0.97831E+00  0.72953E-03 -0.15312E-03  0.74836E+00  0.82728E-02  0.73784E+00 
   63.00  0.36858E+00 -0.64783E+00 -0.26795E-03  0.12837E-02  0.97706E+00  0.62162E-03 -0.19454E-03  0.73125E+00  0.78904E-02  0.72019E+00 
   64.00  0.35082E+00 -0.66502E+00 -0.26405E-03  0.13535E-02  0.97582E+00  0.50566E-03 -0.23852E-03  0.71334E+00  0.73287E-02  0.70177E+00 
   65.00  0.33471E+00 -0.68209E+00 -0.25478E-03  0.14130E-02  0.97462E+00  0.38319E-03 -0.28410E-03  0.69464E+00  0.65902E-02  0.68259E+00 
   66.00  0.32011E+00 -0.69903E+00 -0.23986E-03  0.14611E-02  0.97348E+00  0.25580E-03 -0.33023E-03  0.67512E+00  0.56832E-02  0.66263E+00 
   67.00  0.30691E+00 -0.71581E+00 -0.21916E-03  0.14972E-02  0.97239E+00  0.12511E-03 -0.37575E-03  0.65479E+00  0.46209E-02  0.64192E+00 
   68.00  0.29499E+00 -0.73241E+00 -0.19272E-03  0.15205E-02  0.97138E+00 -0.72946E-05 -0.41946E-03  0.63363E+00  0.34217E-02  0.62045E+00 
   69.00  0.28423E+00 -0.74878E+00 -0.16079E-03  0.15305E-02  0.97045E+00 -0.13983E-03 -0.46022E-03  0.61167E+00  0.21079E-02  0.59823E+00 
   70.00  0.27456E+00 -0.76490E+00 -0.12380E-03  0.15268E-02  0.96961E+00 -0.27099E-03 -0.49695E-03  0.58890E+00  0.70538E-03  0.57529E+00 
   71.00  0.26588E+00 -0.78071E+00 -0.82348E-04  0.15092E-02  0.96887E+00 -0.39932E-03 -0.52870E-03  0.56535E+00 -0.75804E-03  0.55165E+00 
   72.00  0.25810E+00 -0.79617E+00 -0.37242E-04  0.14778E-02  0.96822E+00 -0.52347E-03 -0.55471E-03  0.54104E+00 -0.22532E-02  0.52733E+00 
   73.00  0.25115E+00 -0.81123E+00  0.10583E-04  0.14327E-02  0.96767E+00 -0.64217E-03 -0.57445E-03  0.51600E+00 -0.37509E-02  0.50236E+00 
   74.00  0.24495E+00 -0.82583E+00  0.60074E-04  0.13746E-02  0.96722E+00 -0.75428E-03 -0.58762E-03  0.49024E+00 -0.52231E-02  0.47675E+00 
   75.00  0.23944E+00 -0.83993E+00  0.11010E-03  0.13042E-02  0.96685E+00 -0.85879E-03 -0.59417E-03  0.46381E+00 -0.66437E-02  0.45055E+00 
   76.00  0.23454E+00 -0.85347E+00  0.15949E-03  0.12225E-02  0.96655E+00 -0.95482E-03 -0.59431E-03  0.43672E+00 -0.79895E-02  0.42376E+00 
   77.00  0.23020E+00 -0.86639E+00  0.20709E-03  0.11309E-02  0.96633E+00 -0.10416E-02 -0.58845E-03  0.40902E+00 -0.92408E-02  0.39642E+00 
   78.00  0.22635E+00 -0.87866E+00  0.25179E-03  0.10308E-02  0.96617E+00 -0.11186E-02 -0.57721E-03  0.38073E+00 -0.10382E-01  0.36855E+00 
   79.00  0.22294E+00 -0.89021E+00  0.29258E-03  0.92404E-03  0.96606E+00 -0.11853E-02 -0.56137E-03  0.35187E+00 -0.11401E-01  0.34016E+00 
   80.00  0.21992E+00 -0.90099E+00  0.32854E-03  0.81249E-03  0.96599E+00 -0.12414E-02 -0.54181E-03  0.32247E+00 -0.12291E-01  0.31127E+00 
   81.00  0.21723E+00 -0.91097E+00  0.35891E-03  0.69822E-03  0.96595E+00 -0.12868E-02 -0.51948E-03  0.29257E+00 -0.13048E-01  0.28192E+00 
   82.00  0.21483E+00 -0.92009E+00  0.38307E-03  0.58336E-03  0.96593E+00 -0.13214E-02 -0.49536E-03  0.26218E+00 -0.13673E-01  0.25210E+00 
   83.00  0.21267E+00 -0.92830E+00  0.40056E-03  0.47007E-03  0.96592E+00 -0.13452E-02 -0.47039E-03  0.23134E+00 -0.14170E-01  0.22185E+00 
   84.00  0.21072E+00 -0.93558E+00  0.41108E-03  0.36050E-03  0.96591E+00 -0.13586E-02 -0.44548E-03  0.20007E+00 -0.14546E-01  0.19119E+00 
   85.00  0.20895E+00 -0.94187E+00  0.41447E-03  0.25671E-03  0.96590E+00 -0.13617E-02 -0.42147E-03  0.16841E+00 -0.14810E-01  0.16014E+00 
   86.00  0.20731E+00 -0.94713E+00  0.41072E-03  0.16061E-03  0.96588E+00 -0.13550E-02 -0.39907E-03  0.13639E+00 -0.14974E-01  0.12873E+00 
   87.00  0.20578E+00 -0.95134E+00  0.39994E-03  0.73953E-04  0.96584E+00 -0.13389E-02 -0.37889E-03  0.10405E+00 -0.15051E-01  0.97014E-01 
   88.00  0.20434E+00 -0.95446E+00  0.38236E-03 -0.17645E-05  0.96579E+00 -0.13141E-02 -0.36140E-03  0.71435E-01 -0.15055E-01  0.65020E-01 
   89.00  0.20297E+00 -0.95646E+00  0.35830E-03 -0.65316E-04  0.96572E+00 -0.12811E-02 -0.34694E-03  0.38600E-01 -0.15000E-01  0.32798E-01 
   90.00  0.20165E+00 -0.95732E+00  0.32819E-03 -0.11579E-03  0.96563E+00 -0.12408E-02 -0.33573E-03  0.55978E-02 -0.14902E-01  0.40443E-03 
   91.00  0.20038E+00 -0.95703E+00  0.29252E-03 -0.15261E-03  0.96553E+00 -0.11938E-02 -0.32782E-03 -0.27512E-01 -0.14776E-01 -0.32103E-01 
   92.00  0.19914E+00 -0.95556E+00  0.25184E-03 -0.17559E-03  0.96540E+00 -0.11410E-02 -0.32317E-03 -0.60666E-01 -0.14635E-01 -0.64660E-01 
   93.00  0.19793E+00 -0.95293E+00  0.20676E-03 -0.18488E-03  0.96527E+00 -0.10833E-02 -0.32159E-03 -0.93793E-01 -0.14493E-01 -0.97197E-01 
   94.00  0.19675E+00 -0.94913E+00  0.15795E-03 -0.18104E-03  0.96512E+00 -0.10217E-02 -0.32276E-03 -0.12682E+00 -0.14362E-01 -0.12964E+00 
   95.00  0.19561E+00 -0.94417E+00  0.10610E-03 -0.16500E-03  0.96496E+00 -0.95708E-03 -0.32630E-03 -0.15968E+00 -0.14254E-01 -0.16192E+00 
   96.00  0.19449E+00 -0.93808E+00  0.51966E-04 -0.13802E-03  0.96480E+00 -0.89051E-03 -0.33168E-03 -0.19229E+00 -0.14178E-01 -0.19395E+00 
   97.00  0.19341E+00 -0.93087E+00 -0.37032E-05 -0.10170E-03  0.96464E+00 -0.82298E-03 -0.33832E-03 -0.22458E+00 -0.14141E-01 -0.22567E+00 
   98.00  0.19238E+00 -0.92259E+00 -0.60122E-04 -0.57909E-04  0.96447E+00 -0.75548E-03 -0.34558E-03 -0.25646E+00 -0.14149E-01 -0.25698E+00 
   99.00  0.19140E+00 -0.91326E+00 -0.11650E-03 -0.87391E-05  0.96431E+00 -0.68901E-03 -0.35274E-03 -0.28787E+00 -0.14204E-01 -0.28783E+00 
  100.00  0.19048E+00 -0.90295E+00 -0.17205E-03  0.43555E-04  0.96416E+00 -0.62448E-03 -0.35907E-03 -0.31874E+00 -0.14309E-01 -0.31813E+00 
  101.00  0.18962E+00 -0.89170E+00 -0.22598E-03  0.96629E-04  0.96403E+00 -0.56278E-03 -0.36384E-03 -0.34900E+00 -0.14462E-01 -0.34782E+00 
  102.00  0.18883E+00 -0.87957E+00 -0.27756E-03  0.14812E-03  0.96390E+00 -0.50470E-03 -0.36631E-03 -0.37859E+00 -0.14659E-01 -0.37684E+00 
  103.00  0.18812E+00 -0.86663E+00 -0.32606E-03  0.19573E-03  0.96379E+00 -0.45094E-03 -0.36580E-03 -0.40745E+00 -0.14896E-01 -0.40514E+00 
  104.00  0.18750E+00 -0.85293E+00 -0.37082E-03  0.23730E-03  0.96370E+00 -0.40207E-03 -0.36165E-03 -0.43554E+00 -0.15164E-01 -0.43266E+00 
  105.00  0.18696E+00 -0.83854E+00 -0.41125E-03  0.27087E-03  0.96363E+00 -0.35856E-03 -0.35332E-03 -0.46281E+00 -0.15456E-01 -0.45937E+00 
  106.00  0.18652E+00 -0.82353E+00 -0.44683E-03  0.29476E-03  0.96358E+00 -0.32072E-03 -0.34033E-03 -0.48923E+00 -0.15761E-01 -0.48523E+00 
  107.00  0.18617E+00 -0.80797E+00 -0.47714E-03  0.30760E-03  0.96355E+00 -0.28874E-03 -0.32234E-03 -0.51479E+00 -0.16067E-01 -0.51021E+00 
  108.00  0.18591E+00 -0.79192E+00 -0.50186E-03  0.30840E-03  0.96354E+00 -0.26266E-03 -0.29911E-03 -0.53944E+00 -0.16363E-01 -0.53430E+00 
  109.00  0.18575E+00 -0.77544E+00 -0.52077E-03  0.29654E-03  0.96356E+00 -0.24239E-03 -0.27054E-03 -0.56319E+00 -0.16637E-01 -0.55749E+00 
  110.00  0.18568E+00 -0.75860E+00 -0.53376E-03  0.27179E-03  0.96359E+00 -0.22772E-03 -0.23666E-03 -0.58603E+00 -0.16878E-01 -0.57976E+00 
  111.00  0.18570E+00 -0.74144E+00 -0.54085E-03  0.23431E-03  0.96363E+00 -0.21832E-03 -0.19764E-03 -0.60796E+00 -0.17073E-01 -0.60112E+00 
  112.00  0.18579E+00 -0.72403E+00 -0.54214E-03  0.18464E-03  0.96370E+00 -0.21376E-03 -0.15376E-03 -0.62898E+00 -0.17213E-01 -0.62157E+00 
  113.00  0.18597E+00 -0.70640E+00 -0.53787E-03  0.12363E-03  0.96378E+00 -0.21353E-03 -0.10542E-03 -0.64911E+00 -0.17289E-01 -0.64113E+00 
  114.00  0.18622E+00 -0.68861E+00 -0.52835E-03  0.52440E-04  0.96387E+00 -0.21708E-03 -0.53139E-04 -0.66835E+00 -0.17293E-01 -0.65980E+00 
  115.00  0.18653E+00 -0.67069E+00 -0.51397E-03 -0.27545E-04  0.96397E+00 -0.22379E-03  0.24954E-05 -0.68673E+00 -0.17220E-01 -0.67761E+00 
  116.00  0.18690E+00 -0.65269E+00 -0.49521E-03 -0.11474E-03  0.96408E+00 -0.23303E-03  0.60820E-04 -0.70426E+00 -0.17064E-01 -0.69458E+00 
  117.00  0.18731E+00 -0.63463E+00 -0.47260E-03 -0.20744E-03  0.96419E+00 -0.24417E-03  0.12112E-03 -0.72097E+00 -0.16825E-01 -0.71072E+00 
  118.00  0.18777E+00 -0.61654E+00 -0.44672E-03 -0.30383E-03  0.96431E+00 -0.25659E-03  0.18265E-03 -0.73688E+00 -0.16500E-01 -0.72607E+00 
  119.00  0.18826E+00 -0.59846E+00 -0.41816E-03 -0.40211E-03  0.96443E+00 -0.26969E-03  0.24464E-03 -0.75201E+00 -0.16093E-01 -0.74063E+00 
  120.00  0.18878E+00 -0.58041E+00 -0.38753E-03 -0.50045E-03  0.96455E+00 -0.28291E-03  0.30634E-03 -0.76638E+00 -0.15605E-01 -0.75444E+00 
  121.00  0.18931E+00 -0.56241E+00 -0.35546E-03 -0.59711E-03  0.96467E+00 -0.29574E-03  0.36700E-03 -0.78002E+00 -0.15041E-01 -0.76752E+00 
  122.00  0.18986E+00 -0.54448E+00 -0.32255E-03 -0.69043E-03  0.96478E+00 -0.30774E-03  0.42590E-03 -0.79296E+00 -0.14407E-01 -0.77989E+00 
  123.00  0.19041E+00 -0.52665E+00 -0.28937E-03 -0.77884E-03  0.96490E+00 -0.31850E-03  0.48236E-03 -0.80521E+00 -0.13711E-01 -0.79158E+00 
  124.00  0.19096E+00 -0.50893E+00 -0.25648E-03 -0.86096E-03  0.96500E+00 -0.32769E-03  0.53575E-03 -0.81680E+00 -0.12959E-01 -0.80261E+00 
  125.00  0.19151E+00 -0.49135E+00 -0.22438E-03 -0.93551E-03  0.96510E+00 -0.33505E-03  0.58551E-03 -0.82775E+00 -0.12161E-01 -0.81300E+00 
  126.00  0.19204E+00 -0.47391E+00 -0.19352E-03 -0.10014E-02  0.96520E+00 -0.34036E-03  0.63111E-03 -0.83808E+00 -0.11327E-01 -0.82278E+00 
  127.00  0.19256E+00 -0.45664E+00 -0.16430E-03 -0.10577E-02  0.96529E+00 -0.34350E-03  0.67212E-03 -0.84782E+00 -0.10465E-01 -0.83197E+00 
  128.00  0.19306E+00 -0.43956E+00 -0.13708E-03 -0.11037E-02  0.96537E+00 -0.34438E-03  0.70814E-03 -0.85699E+00 -0.95850E-02 -0.84058E+00 
  129.00  0.19355E+00 -0.42267E+00 -0.11214E-03 -0.11388E-02  0.96544E+00 -0.34296E-03  0.73887E-03 -0.86560E+00 -0.86978E-02 -0.84865E+00 
  130.00  0.19401E+00 -0.40601E+00 -0.89691E-04 -0.11626E-02  0.96551E+00 -0.33928E-03  0.76407E-03 -0.87369E+00 -0.78123E-02 -0.85619E+00 
  131.00  0.19445E+00 -0.38957E+00 -0.69910E-04 -0.11748E-02  0.96557E+00 -0.33341E-03  0.78356E-03 -0.88127E+00 -0.69377E-02 -0.86322E+00 
  132.00  0.19487E+00 -0.37338E+00 -0.52896E-04 -0.11753E-02  0.96562E+00 -0.32545E-03  0.79725E-03 -0.88836E+00 -0.60826E-02 -0.86976E+00 
  133.00  0.19528E+00 -0.35745E+00 -0.38696E-04 -0.11642E-02  0.96567E+00 -0.31557E-03  0.80510E-03 -0.89498E+00 -0.52550E-02 -0.87585E+00 
  134.00  0.19566E+00 -0.34179E+00 -0.27298E-04 -0.11416E-02  0.96571E+00 -0.30393E-03  0.80715E-03 -0.90115E+00 -0.44621E-02 -0.88148E+00 
  135.00  0.19602E+00 -0.32642E+00 -0.18640E-04 -0.11080E-02  0.96574E+00 -0.29074E-03  0.80351E-03 -0.90690E+00 -0.37104E-02 -0.88669E+00 
  136.00  0.19637E+00 -0.31135E+00 -0.12612E-04 -0.10637E-02  0.96576E+00 -0.27623E-03  0.79435E-03 -0.91223E+00 -0.30054E-02 -0.89149E+00 
  137.00  0.19670E+00 -0.29658E+00 -0.90599E-05 -0.10093E-02  0.96578E+00 -0.26063E-03  0.77991E-03 -0.91718E+00 -0.23516E-02 -0.89591E+00 
  138.00  0.19702E+00 -0.28214E+00 -0.77913E-05 -0.94549E-03  0.96579E+00 -0.24420E-03  0.76049E-03 -0.92176E+00 -0.17529E-02 -0.89996E+00 
  139.00  0.19734E+00 -0.26803E+00 -0.85815E-05 -0.87305E-03  0.96580E+00 -0.22717E-03  0.73645E-03 -0.92598E+00 -0.12117E-02 -0.90367E+00 
  140.00  0.19764E+00 -0.25425E+00 -0.11179E-04 -0.79281E-03  0.96580E+00 -0.20980E-03  0.70819E-03 -0.92987E+00 -0.72997E-03 -0.90704E+00 
  141.00  0.19794E+00 -0.24082E+00 -0.15311E-04 -0.70569E-03  0.96579E+00 -0.19232E-03  0.67619E-03 -0.93345E+00 -0.30836E-03 -0.91010E+00 
  142.00  0.19824E+00 -0.22775E+00 -0.20691E-04 -0.61265E-03  0.96578E+00 -0.17495E-03  0.64093E-03 -0.93673E+00  0.53203E-04 -0.91287E+00 
  143.00  0.19854E+00 -0.21503E+00 -0.27028E-04 -0.51470E-03  0.96575E+00 -0.15791E-03  0.60295E-03 -0.93973E+00  0.35569E-03 -0.91536E+00 
  144.00  0.19884E+00 -0.20268E+00 -0.34026E-04 -0.41290E-03  0.96572E+00 -0.14137E-03  0.56282E-03 -0.94246E+00  0.60085E-03 -0.91759E+00 
  145.00  0.19915E+00 -0.19070E+00 -0.41397E-04 -0.30827E-03  0.96569E+00 -0.12552E-03  0.52111E-03 -0.94495E+00  0.79118E-03 -0.91957E+00 
