 input file is 
mstm23_512_05400_164_00300.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a23.out                                       
 output file:
output/512/x05400/164/00300/mt_23_512_05400_164_00300.dat   
 length, ref. indx. scale factors:
   0.540   1.640   0.030
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/235120540016400300                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24953E+01  0.33400E+00  0.21613E+01  0.74065E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10796E+03  0.00000E+00  0.00000E+00  0.51714E-04  0.99990E+00 -0.13986E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.10491E+03 -0.22821E-04 -0.25074E-07  0.53365E-04  0.99989E+00 -0.64783E-05 -0.67170E-07  0.99989E+00  0.55950E-04  0.99979E+00 
    2.00  0.96336E+02 -0.94035E-04 -0.10866E-06  0.58432E-04  0.99988E+00  0.16597E-04 -0.26791E-06  0.99988E+00  0.22023E-03  0.99977E+00 
    3.00  0.83808E+02 -0.22699E-03 -0.27570E-06  0.67256E-04  0.99987E+00  0.56707E-04 -0.59457E-06  0.99987E+00  0.47960E-03  0.99975E+00 
    4.00  0.69457E+02 -0.46280E-03 -0.56544E-06  0.80351E-04  0.99985E+00  0.11541E-03 -0.10139E-05  0.99985E+00  0.80313E-03  0.99970E+00 
    5.00  0.55407E+02 -0.90238E-03 -0.10210E-05  0.98217E-04  0.99981E+00  0.19222E-03 -0.14297E-05  0.99981E+00  0.11293E-02  0.99963E+00 
    6.00  0.43287E+02 -0.17435E-02 -0.16605E-05  0.12087E-03  0.99977E+00  0.28043E-03 -0.16328E-05  0.99976E+00  0.13569E-02  0.99954E+00 
    7.00  0.33930E+02 -0.32700E-02 -0.24307E-05  0.14710E-03  0.99971E+00  0.36260E-03 -0.12939E-05  0.99969E+00  0.13665E-02  0.99942E+00 
    8.00  0.27363E+02 -0.57042E-02 -0.31911E-05  0.17415E-03  0.99965E+00  0.41303E-03 -0.11193E-06  0.99961E+00  0.11036E-02  0.99929E+00 
    9.00  0.23013E+02 -0.89716E-02 -0.38139E-05  0.19909E-03  0.99959E+00  0.41433E-03  0.18968E-05  0.99952E+00  0.66875E-03  0.99915E+00 
   10.00  0.20049E+02 -0.12687E-01 -0.43457E-05  0.22091E-03  0.99954E+00  0.37340E-03  0.43076E-05  0.99944E+00  0.27005E-03  0.99902E+00 
   11.00  0.17708E+02 -0.16454E-01 -0.50266E-05  0.24034E-03  0.99948E+00  0.31443E-03  0.65748E-05  0.99934E+00  0.55959E-04  0.99887E+00 
   12.00  0.15500E+02 -0.20122E-01 -0.61454E-05  0.25726E-03  0.99941E+00  0.25913E-03  0.83195E-05  0.99922E+00  0.22704E-04  0.99869E+00 
   13.00  0.13266E+02 -0.23785E-01 -0.78739E-05  0.26810E-03  0.99932E+00  0.21636E-03  0.93621E-05  0.99906E+00  0.41672E-04  0.99845E+00 
   14.00  0.11094E+02 -0.27700E-01 -0.10098E-04  0.26427E-03  0.99918E+00  0.18198E-03  0.96690E-05  0.99883E+00 -0.83356E-04  0.99810E+00 
   15.00  0.91733E+01 -0.32205E-01 -0.12208E-04  0.23265E-03  0.99900E+00  0.14130E-03  0.94097E-05  0.99851E+00 -0.55045E-03  0.99762E+00 
   16.00  0.76577E+01 -0.37561E-01 -0.13036E-04  0.16103E-03  0.99879E+00  0.74866E-04  0.91299E-05  0.99809E+00 -0.14408E-02  0.99703E+00 
   17.00  0.65893E+01 -0.43724E-01 -0.11387E-04  0.49344E-04  0.99857E+00 -0.27785E-04  0.97866E-05  0.99759E+00 -0.25783E-02  0.99637E+00 
   18.00  0.58949E+01 -0.50256E-01 -0.71495E-05 -0.84126E-04  0.99839E+00 -0.15373E-03  0.12337E-04  0.99708E+00 -0.35626E-02  0.99571E+00 
   19.00  0.54348E+01 -0.56609E-01 -0.17456E-05 -0.21414E-03  0.99823E+00 -0.27059E-03  0.17177E-04  0.99658E+00 -0.40549E-02  0.99510E+00 
   20.00  0.50679E+01 -0.62510E-01  0.27295E-05 -0.32572E-03  0.99809E+00 -0.34651E-03  0.24098E-04  0.99608E+00 -0.40076E-02  0.99450E+00 
   21.00  0.46997E+01 -0.68039E-01  0.45719E-05 -0.41758E-03  0.99792E+00 -0.36295E-03  0.32661E-04  0.99556E+00 -0.36171E-02  0.99385E+00 
   22.00  0.42971E+01 -0.73483E-01  0.29001E-05 -0.49380E-03  0.99770E+00 -0.31504E-03  0.42397E-04  0.99497E+00 -0.31615E-02  0.99309E+00 
   23.00  0.38755E+01 -0.79212E-01 -0.22030E-05 -0.55535E-03  0.99742E+00 -0.21053E-03  0.52697E-04  0.99424E+00 -0.28833E-02  0.99216E+00 
   24.00  0.34699E+01 -0.85585E-01 -0.95040E-05 -0.59583E-03  0.99709E+00 -0.72103E-04  0.62606E-04  0.99335E+00 -0.29165E-02  0.99101E+00 
   25.00  0.31099E+01 -0.92856E-01 -0.16656E-04 -0.60280E-03  0.99671E+00  0.62689E-04  0.70816E-04  0.99227E+00 -0.32352E-02  0.98965E+00 
   26.00  0.28069E+01 -0.10108E+00 -0.20921E-04 -0.56459E-03  0.99631E+00  0.15110E-03  0.76018E-04  0.99100E+00 -0.36587E-02  0.98809E+00 
   27.00  0.25556E+01 -0.11009E+00 -0.20439E-04 -0.47913E-03  0.99589E+00  0.16280E-03  0.77447E-04  0.98958E+00 -0.39447E-02  0.98636E+00 
   28.00  0.23429E+01 -0.11963E+00 -0.15185E-04 -0.35880E-03  0.99544E+00  0.93213E-04  0.75257E-04  0.98801E+00 -0.39225E-02  0.98449E+00 
   29.00  0.21571E+01 -0.12947E+00 -0.69576E-05 -0.22857E-03  0.99497E+00 -0.36318E-04  0.70553E-04  0.98633E+00 -0.35736E-02  0.98249E+00 
   30.00  0.19926E+01 -0.13949E+00  0.13995E-05 -0.11937E-03  0.99447E+00 -0.18849E-03  0.65193E-04  0.98453E+00 -0.30195E-02  0.98034E+00 
   31.00  0.18488E+01 -0.14971E+00  0.70457E-05 -0.58510E-04  0.99396E+00 -0.32328E-03  0.61420E-04  0.98261E+00 -0.24478E-02  0.97807E+00 
   32.00  0.17264E+01 -0.16018E+00  0.81649E-05 -0.58555E-04  0.99347E+00 -0.41125E-03  0.61186E-04  0.98055E+00 -0.20210E-02  0.97567E+00 
   33.00  0.16240E+01 -0.17099E+00  0.46692E-05 -0.10918E-03  0.99302E+00 -0.44389E-03  0.65221E-04  0.97833E+00 -0.18074E-02  0.97315E+00 
   34.00  0.15373E+01 -0.18218E+00 -0.17439E-05 -0.17847E-03  0.99262E+00 -0.43604E-03  0.72324E-04  0.97592E+00 -0.17676E-02  0.97049E+00 
   35.00  0.14611E+01 -0.19378E+00 -0.81867E-05 -0.22471E-03  0.99225E+00 -0.41825E-03  0.79405E-04  0.97329E+00 -0.18018E-02  0.96765E+00 
   36.00  0.13915E+01 -0.20575E+00 -0.11410E-04 -0.21236E-03  0.99188E+00 -0.42359E-03  0.82366E-04  0.97042E+00 -0.18191E-02  0.96460E+00 
   37.00  0.13276E+01 -0.21807E+00 -0.85069E-05 -0.12504E-03  0.99149E+00 -0.47544E-03  0.77474E-04  0.96731E+00 -0.17891E-02  0.96130E+00 
   38.00  0.12708E+01 -0.23070E+00  0.24775E-05  0.28087E-04  0.99108E+00 -0.57955E-03  0.62880E-04  0.96395E+00 -0.17572E-02  0.95775E+00 
   39.00  0.12229E+01 -0.24364E+00  0.21924E-04  0.21423E-03  0.99066E+00 -0.72185E-03  0.39734E-04  0.96034E+00 -0.18268E-02  0.95394E+00 
   40.00  0.11843E+01 -0.25693E+00  0.48226E-04  0.38878E-03  0.99024E+00 -0.87347E-03  0.12150E-04  0.95647E+00 -0.21189E-02  0.94986E+00 
   41.00  0.11521E+01 -0.27066E+00  0.78042E-04  0.51311E-03  0.98982E+00 -0.10023E-02 -0.14408E-04  0.95227E+00 -0.27277E-02  0.94546E+00 
   42.00  0.11213E+01 -0.28497E+00  0.10730E-03  0.56884E-03  0.98941E+00 -0.10855E-02 -0.35534E-04  0.94765E+00 -0.36919E-02  0.94063E+00 
   43.00  0.10861E+01 -0.30000E+00  0.13242E-03  0.56061E-03  0.98896E+00 -0.11156E-02 -0.49634E-04  0.94249E+00 -0.49890E-02  0.93526E+00 
   44.00  0.10421E+01 -0.31584E+00  0.15126E-03  0.50871E-03  0.98844E+00 -0.11001E-02 -0.58215E-04  0.93669E+00 -0.65407E-02  0.92922E+00 
   45.00  0.98747E+00 -0.33250E+00  0.16351E-03  0.43858E-03  0.98781E+00 -0.10563E-02 -0.64983E-04  0.93017E+00 -0.82164E-02  0.92239E+00 
   46.00  0.92374E+00 -0.34989E+00  0.17092E-03  0.37216E-03  0.98701E+00 -0.10068E-02 -0.74389E-04  0.92287E+00 -0.98332E-02  0.91472E+00 
   47.00  0.85471E+00 -0.36781E+00  0.17729E-03  0.32238E-03  0.98602E+00 -0.97430E-03 -0.89947E-04  0.91484E+00 -0.11166E-01  0.90620E+00 
   48.00  0.78531E+00 -0.38594E+00  0.18796E-03  0.29017E-03  0.98482E+00 -0.97799E-03 -0.11251E-03  0.90615E+00 -0.11985E-01  0.89693E+00 
   49.00  0.72024E+00 -0.40390E+00  0.20855E-03  0.26405E-03  0.98343E+00 -0.10274E-02 -0.13894E-03  0.89699E+00 -0.12126E-01  0.88707E+00 
   50.00  0.66308E+00 -0.42138E+00  0.24261E-03  0.22338E-03  0.98192E+00 -0.11175E-02 -0.16209E-03  0.88753E+00 -0.11581E-01  0.87686E+00 
   51.00  0.61586E+00 -0.43824E+00  0.28919E-03  0.14597E-03  0.98040E+00 -0.12265E-02 -0.17283E-03  0.87793E+00 -0.10543E-01  0.86655E+00 
   52.00  0.57907E+00 -0.45459E+00  0.34176E-03  0.17961E-04  0.97902E+00 -0.13211E-02 -0.16411E-03  0.86826E+00 -0.93750E-02  0.85629E+00 
   53.00  0.55188E+00 -0.47077E+00  0.38979E-03 -0.15889E-03  0.97788E+00 -0.13670E-02 -0.13486E-03  0.85844E+00 -0.84668E-02  0.84609E+00 
