 input file is 
mstm1_256_07150_177_00870.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.45400E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x07150/177/00870/mt_1_256_07150_177_00870.dat    
 length, ref. indx. scale factors:
   0.715   1.770   0.087
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560715017700870                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50793E+01  0.10406E+01  0.40387E+01  0.75033E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.90986E+02  0.00000E+00  0.00000E+00  0.43776E-03  0.99982E+00 -0.23212E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00
    1.00  0.89481E+02 -0.96680E-04 -0.96840E-07  0.43509E-03  0.99982E+00 -0.23568E-03 -0.42104E-07  0.99982E+00  0.47251E-04  0.99965E+00
    2.00  0.85126E+02 -0.38452E-03 -0.39791E-06  0.42706E-03  0.99981E+00 -0.24696E-03 -0.17660E-06  0.99981E+00  0.18727E-03  0.99963E+00
    3.00  0.78368E+02 -0.85705E-03 -0.93515E-06  0.41363E-03  0.99978E+00 -0.26780E-03 -0.42989E-06  0.99978E+00  0.41438E-03  0.99959E+00
    4.00  0.69876E+02 -0.15041E-02 -0.17621E-05  0.39475E-03  0.99975E+00 -0.30140E-03 -0.85208E-06  0.99975E+00  0.71763E-03  0.99953E+00
    5.00  0.60431E+02 -0.23137E-02 -0.29526E-05  0.37043E-03  0.99970E+00 -0.35233E-03 -0.15261E-05  0.99970E+00  0.10783E-02  0.99944E+00
    6.00  0.50812E+02 -0.32756E-02 -0.45935E-05  0.34084E-03  0.99963E+00 -0.42646E-03 -0.25790E-05  0.99963E+00  0.14669E-02  0.99930E+00
    7.00  0.41695E+02 -0.43899E-02 -0.67649E-05  0.30651E-03  0.99953E+00 -0.53017E-03 -0.41896E-05  0.99952E+00  0.18394E-02  0.99911E+00
    8.00  0.33576E+02 -0.56812E-02 -0.94977E-05  0.26858E-03  0.99938E+00 -0.66849E-03 -0.65817E-05  0.99938E+00  0.21366E-02  0.99884E+00
