 input file is 
mstm15_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x6398/13/0045/mt_15_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1510246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18246E+01  0.76178E+00  0.10628E+01  0.79700E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25504E+03  0.00000E+00  0.00000E+00  0.10290E-04  0.99998E+00 -0.27688E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.23955E+03 -0.45434E-04  0.20307E-08  0.98304E-05  0.99998E+00 -0.47920E-05  0.12716E-07  0.99998E+00  0.60158E-04  0.99996E+00 
    2.00  0.19871E+03 -0.16819E-03  0.67354E-08  0.85133E-05  0.99998E+00 -0.11503E-04  0.53697E-07  0.99998E+00  0.25458E-03  0.99996E+00 
    3.00  0.14637E+03 -0.33583E-03  0.10754E-07  0.66583E-05  0.99997E+00 -0.25000E-04  0.13178E-06  0.99997E+00  0.62353E-03  0.99995E+00 
    4.00  0.97477E+02 -0.54391E-03  0.12942E-07  0.53812E-05  0.99996E+00 -0.48900E-04  0.26032E-06  0.99997E+00  0.12130E-02  0.99993E+00 
    5.00  0.61519E+02 -0.96944E-03  0.26677E-07  0.75660E-05  0.99995E+00 -0.85803E-04  0.44152E-06  0.99995E+00  0.19726E-02  0.99990E+00 
    6.00  0.40142E+02 -0.21668E-02  0.91712E-07  0.17255E-04  0.99992E+00 -0.12741E-03  0.61835E-06  0.99992E+00  0.25441E-02  0.99984E+00 
    7.00  0.29392E+02 -0.46355E-02  0.23099E-06  0.33388E-04  0.99989E+00 -0.14939E-03  0.66274E-06  0.99988E+00  0.24096E-02  0.99977E+00 
    8.00  0.23965E+02 -0.79515E-02  0.38444E-06  0.47385E-04  0.99986E+00 -0.13849E-03  0.51418E-06  0.99983E+00  0.16518E-02  0.99970E+00 
    9.00  0.20326E+02 -0.11448E-01  0.47175E-06  0.53065E-04  0.99984E+00 -0.10483E-03  0.22772E-06  0.99976E+00  0.79634E-03  0.99961E+00 
   10.00  0.17309E+02 -0.15083E-01  0.44778E-06  0.49292E-04  0.99981E+00 -0.60321E-04 -0.10732E-06  0.99969E+00  0.10344E-03  0.99951E+00 
   11.00  0.14960E+02 -0.19171E-01  0.26973E-06  0.37655E-04  0.99978E+00 -0.15389E-04 -0.36181E-06  0.99960E+00 -0.47421E-03  0.99939E+00 
   12.00  0.13288E+02 -0.23852E-01 -0.12292E-06  0.23166E-04  0.99975E+00  0.17211E-04 -0.43631E-06  0.99947E+00 -0.10990E-02  0.99924E+00 
   13.00  0.11926E+02 -0.28916E-01 -0.77999E-06  0.11644E-04  0.99971E+00  0.30902E-04 -0.43451E-06  0.99931E+00 -0.18823E-02  0.99905E+00 
   14.00  0.10497E+02 -0.34087E-01 -0.16768E-05  0.50443E-05  0.99967E+00  0.30610E-04 -0.65674E-06  0.99911E+00 -0.28076E-02  0.99881E+00 
   15.00  0.89807E+01 -0.39241E-01 -0.26125E-05  0.11084E-05  0.99961E+00  0.26820E-04 -0.13880E-05  0.99886E+00 -0.37220E-02  0.99851E+00 
