 input file is 
mstm11_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x6398/13/0045/mt_11_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1110246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18274E+01  0.76154E+00  0.10658E+01  0.79511E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25367E+03  0.00000E+00  0.00000E+00  0.17309E-04  0.99999E+00 -0.18276E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.23631E+03 -0.17754E-03 -0.74847E-08  0.16692E-04  0.99999E+00 -0.27157E-05  0.19053E-08  0.99999E+00 -0.63018E-04  0.99998E+00 
    2.00  0.19268E+03 -0.69538E-03 -0.26072E-07  0.14671E-04  0.99999E+00 -0.60388E-05  0.62719E-09  0.99999E+00 -0.23817E-03  0.99997E+00 
    3.00  0.14159E+03 -0.15080E-02 -0.42774E-07  0.10959E-04  0.99998E+00 -0.13382E-04 -0.21545E-07  0.99998E+00 -0.47507E-03  0.99996E+00 
    4.00  0.98864E+02 -0.25624E-02 -0.37703E-07  0.59698E-05  0.99997E+00 -0.25170E-04 -0.72699E-07  0.99997E+00 -0.68696E-03  0.99994E+00 
    5.00  0.69524E+02 -0.38945E-02 -0.37418E-08  0.14981E-05  0.99996E+00 -0.37047E-04 -0.10977E-06  0.99995E+00 -0.83361E-03  0.99991E+00 
    6.00  0.50269E+02 -0.56876E-02  0.40001E-07 -0.86725E-06  0.99995E+00 -0.42019E-04 -0.48283E-07  0.99993E+00 -0.10315E-02  0.99988E+00 
    7.00  0.36552E+02 -0.81056E-02  0.99663E-07 -0.18083E-05  0.99993E+00 -0.40111E-04  0.14027E-06  0.99988E+00 -0.14369E-02  0.99982E+00 
    8.00  0.26470E+02 -0.11081E-01  0.28239E-06 -0.28855E-05  0.99990E+00 -0.41141E-04  0.37475E-06  0.99981E+00 -0.20138E-02  0.99972E+00 
    9.00  0.19797E+02 -0.14253E-01  0.78913E-06 -0.52340E-05  0.99985E+00 -0.56319E-04  0.49618E-06  0.99972E+00 -0.24889E-02  0.99959E+00 
   10.00  0.15888E+02 -0.17269E-01  0.17151E-05 -0.11128E-04  0.99981E+00 -0.82242E-04  0.40837E-06  0.99964E+00 -0.26432E-02  0.99946E+00 
   11.00  0.13436E+02 -0.20321E-01  0.28647E-05 -0.23240E-04  0.99977E+00 -0.10090E-03  0.19439E-06  0.99955E+00 -0.26369E-02  0.99934E+00 
   12.00  0.11493E+02 -0.23890E-01  0.38432E-05 -0.39114E-04  0.99973E+00 -0.10169E-03 -0.92753E-08  0.99944E+00 -0.27172E-02  0.99920E+00 
   13.00  0.99179E+01 -0.28139E-01  0.41118E-05 -0.48503E-04  0.99969E+00 -0.87225E-04 -0.68979E-07  0.99929E+00 -0.28655E-02  0.99901E+00 
   14.00  0.88372E+01 -0.32739E-01  0.32919E-05 -0.41171E-04  0.99966E+00 -0.64919E-04  0.15119E-06  0.99911E+00 -0.28848E-02  0.99881E+00 
   15.00  0.81108E+01 -0.37295E-01  0.16922E-05 -0.20501E-04  0.99963E+00 -0.38129E-04  0.55174E-06  0.99893E+00 -0.27265E-02  0.99860E+00 
   16.00  0.74178E+01 -0.41905E-01 -0.10928E-06  0.85740E-06  0.99959E+00 -0.41902E-05  0.66473E-06  0.99871E+00 -0.26091E-02  0.99835E+00 
   17.00  0.66315E+01 -0.47011E-01 -0.20226E-05  0.15674E-04  0.99954E+00  0.37434E-04 -0.37261E-07  0.99844E+00 -0.27719E-02  0.99804E+00 
   18.00  0.58990E+01 -0.52847E-01 -0.42373E-05  0.24664E-04  0.99949E+00  0.77992E-04 -0.15858E-05  0.99809E+00 -0.31767E-02  0.99765E+00 
